0.022925170068027186, 0.0, 54.42434705271103
0.032925170068027185, 0.0, 54.42434705271103
0.03292517006802731, 0.0, 54.42434705271103
0.04092517006802731, 0.0, 49.521653758531556
0.04292517006802719, 0.0, 44.6032814517678
0.04892517006802731, 0.0, 44.6032814517678
0.05292517006802719, 0.0, 42.94425826618487
0.05692517006802731, 0.0, 42.94425826618487
0.06292517006802718, 0.0, 42.70046110443813
0.06492517006802731, 0.0, 42.70046110443813
0.07292517006802719, 0.0, 42.79914548608907
0.07292517006802732, 0.0, 42.79914548608907
0.08092517006802731, 0.0, 44.03386133826078
0.08292517006802719, 0.0, 44.571423602784066
0.0889251700680273, 0.0, 44.571423602784066
0.0929251700680272, 0.0, 43.71882855296181
0.09692517006802731, 0.0, 43.71882855296181
0.10292517006802719, 0.0, 47.05940923166604
0.10492517006802732, 0.0, 47.05940923166604
0.11292517006802719, 0.0, 50.393374140767335
0.11292517006802731, 0.0, 50.393374140767335
0.1209251700680273, 0.0, 50.06643495754197
0.1229251700680272, 0.0, 46.68103927489937
0.1289251700680273, 0.0, 46.68103927489937
0.13292517006802718, 0.0, 44.757407661099144
0.13692517006802732, 0.0, 44.757407661099144
0.14292517006802719, 0.0, 46.61436140627448
0.1449251700680273, 0.0, 46.61436140627448
0.1529251700680272, 0.0, 49.47158269423471
0.1529251700680273, 0.0, 49.47158269423471
0.1609251700680273, 0.0, 50.64071678747471
0.1629251700680272, 0.0, 49.24139679803951
0.16892517006802732, 0.0, 49.24139679803951
0.17292517006802718, 0.0, 47.23492606614836
0.17692517006802733, 0.0, 47.23492606614836
0.1829251700680272, 0.0, 48.48770632645979
0.1849251700680273, 0.0, 48.48770632645979
0.1929251700680272, 0.0, 51.06942640491455
0.1929251700680273, 0.0, 51.06942640491455
0.20092517006802732, 0.0, 51.02353988650162
0.20292517006802718, 0.0, 48.8215841421956
0.2089251700680273, 0.0, 48.8215841421956
0.2129251700680272, 0.0, 48.13575571577174
0.2169251700680273, 0.0, 48.13575571577174
0.2229251700680272, 0.0, 48.7971438405869
0.2249251700680273, 0.0, 48.7971438405869
0.23292517006802718, 0.0, 48.9351318856497
0.23292517006802732, 0.0, 48.9351318856497
0.24092517006802733, 0.0, 48.20389102255832
0.2429251700680272, 0.0, 49.27424921258124
0.2489251700680273, 0.0, 49.27424921258124
0.25292517006802717, 0.0, 50.560099191373396
0.2569251700680273, 0.0, 50.560099191373396
0.2629251700680272, 0.0, 50.632640108638384
0.2649251700680273, 0.0, 50.632640108638384
0.2729251700680272, 0.0, 50.20119571351728
0.2729251700680273, 0.0, 50.20119571351728
0.2809251700680273, 0.0, 50.306466172666184
0.2829251700680272, 0.0, 50.46349283438674
0.2889251700680273, 0.0, 50.46349283438674
0.2929251700680272, 0.0, 50.90148918223977
0.2969251700680273, 0.0, 50.90148918223977
0.3029251700680272, 0.0, 51.799317589299115
0.30492517006802733, 0.0, 51.799317589299115
0.31292517006802717, 0.0, 51.463923872178
0.31292517006802734, 0.0, 51.463923872178
0.32092517006802734, 0.0, 50.422702050221346
0.3229251700680272, 0.0, 49.24234016446685
0.3289251700680273, 0.0, 49.24234016446685
0.3329251700680272, 0.0, 48.40586773328549
0.3369251700680273, 0.0, 48.40586773328549
0.3429251700680272, 0.0, 48.906865767500555
0.3449251700680273, 0.0, 48.906865767500555
0.3529251700680272, 0.0, 51.015627015052615
0.3529251700680273, 0.0, 51.015627015052615
0.3609251700680273, 0.0, 52.80998910972596
0.3629251700680272, 0.0, 53.70610016546914
0.36892517006802733, 0.0, 53.70610016546914
0.3729251700680272, 0.0, 53.1744034217124
0.37692517006802734, 0.0, 53.1744034217124
0.3829251700680272, 0.0, 52.24463706407383
0.3849251700680273, 0.0, 52.24463706407383
0.3929251700680272, 0.0, 53.14237518414757
0.3929251700680273, 0.0, 53.14237518414757
0.4009251700680273, 0.0, 53.82769295853767
0.4029251700680272, 0.0, 53.204510877866596
0.4089251700680273, 0.0, 53.204510877866596
0.4129251700680272, 0.0, 52.92685484539476
0.4169251700680273, 0.0, 52.92685484539476
0.4229251700680272, 0.0, 52.86431771695895
0.4249251700680273, 0.0, 52.86431771695895
0.4329251700680272, 0.0, 53.319489865025076
0.43292517006802733, 0.0, 53.319489865025076
0.44092517006802734, 0.0, 54.814488396066096
0.4429251700680272, 0.0, 55.84023109466516
0.44892517006802735, 0.0, 55.84023109466516
0.4529251700680272, 0.0, 55.8503802888119
0.4569251700680273, 0.0, 55.8503802888119
0.4629251700680272, 0.0, 55.10522582037471
0.4649251700680273, 0.0, 55.10522582037471
0.4729251700680272, 0.0, 54.91278115580157
0.4729251700680273, 0.0, 54.91278115580157
0.4809251700680273, 0.0, 54.820830165031154
0.4829251700680272, 0.0, 54.49174674155372
0.4889251700680273, 0.0, 54.49174674155372
0.4929251700680272, 0.0, 54.410066537542754
0.49692517006802733, 0.0, 54.410066537542754
0.5029251700680272, 0.0, 53.706556235661004
0.5049251700680273, 0.0, 53.706556235661004
