0.28324716553287965, 0.0, 43.43432302641456
0.29124716553287966, 0.0, 43.926112603598206
0.29124716553287977, 0.0, 44.3022401983577
0.29924716553287967, 0.0, 44.3022401983577
0.3012471655328798, 0.0, 43.64876833210027
0.3072471655328797, 0.0, 43.64876833210027
0.31124716553287973, 0.0, 43.694162533419025
0.3152471655328797, 0.0, 43.694162533419025
0.32124716553287974, 0.0, 45.4910701203284
0.3232471655328797, 0.0, 45.4910701203284
0.33124716553287964, 0.0, 47.292372933514734
0.33124716553287975, 0.0, 49.12899209739149
0.33924716553287965, 0.0, 49.12899209739149
0.34124716553287976, 0.0, 49.37293174984934
0.34724716553287965, 0.0, 49.37293174984934
0.35124716553287977, 0.0, 47.197278479591844
0.35524716553287966, 0.0, 47.197278479591844
0.3612471655328798, 0.0, 47.94704144463252
0.36324716553287967, 0.0, 47.94704144463252
0.3712471655328797, 0.0, 51.24224131236964
0.3712471655328798, 0.0, 52.355295781498086
0.3792471655328797, 0.0, 52.355295781498086
0.38124716553287974, 0.0, 50.932083263284504
0.38724716553287963, 0.0, 50.932083263284504
0.39124716553287975, 0.0, 48.221062893598265
0.39524716553287964, 0.0, 48.221062893598265
0.40124716553287976, 0.0, 45.91196021127754
0.40324716553287965, 0.0, 45.91196021127754
0.41124716553287965, 0.0, 43.9726921602658
0.41124716553287977, 0.0, 42.637288207570734
0.41924716553287966, 0.0, 42.637288207570734
0.4212471655328798, 0.0, 42.557510564675724
0.42724716553287967, 0.0, 42.557510564675724
0.4312471655328798, 0.0, 43.22512206599443
0.4352471655328797, 0.0, 43.22512206599443
0.44124716553287974, 0.0, 43.86340413573444
0.4432471655328797, 0.0, 43.86340413573444
0.4512471655328797, 0.0, 46.37640304859512
0.45124716553287975, 0.0, 47.83893475662596
0.45924716553287964, 0.0, 47.83893475662596
0.46124716553287975, 0.0, 47.992115684015516
0.46724716553287965, 0.0, 47.992115684015516
0.47124716553287976, 0.0, 49.72978458060577
0.47524716553287966, 0.0, 49.72978458060577
0.4812471655328798, 0.0, 58.734270220179425
0.48324716553287966, 231.4151341870307, 58.734270220179425
0.49124716553287967, 231.4151341870307, 66.65551887618324
0.4912471655328798, 231.4151341870307, 71.09413408902623
0.4992471655328797, 224.3565586060549, 71.09413408902623
0.5012471655328797, 224.3565586060549, 73.07182464646024
0.5072471655328796, 221.30873876567097, 73.07182464646024
0.5112471655328797, 221.30873876567097, 73.69715383261993
0.5152471655328796, 219.46006706272476, 73.69715383261993
0.5212471655328798, 219.46006706272476, 73.71037635113734
0.5232471655328796, 216.48320022188693, 73.71037635113734
0.5312471655328797, 216.48320022188693, 73.28358510845614
0.5312471655328798, 216.48320022188693, 72.57013184837773
0.5392471655328797, 210.97843874374652, 72.57013184837773
0.5412471655328798, 210.97843874374652, 71.61279789220431
0.5472471655328797, 207.33585666146675, 71.61279789220431
0.5512471655328798, 207.33585666146675, 70.11633965755183
0.5552471655328797, 200.99890520978212, 70.11633965755183
0.5612471655328798, 200.99890520978212, 68.23614685843206
0.5632471655328797, 193.73000683678916, 68.23614685843206
0.5712471655328797, 193.73000683678916, 66.40670266764121
0.5712471655328798, 193.73000683678916, 64.5735353493083
0.5792471655328797, 192.7126172894217, 64.5735353493083
0.5812471655328798, 192.7126172894217, 62.73660753240037
0.5872471655328797, 0.0, 62.73660753240037
0.5912471655328798, 0.0, 61.51101165645283
0.5952471655328797, 0.0, 61.51101165645283
0.6012471655328797, 0.0, 61.06094990528745
0.6032471655328797, 0.0, 61.06094990528745
0.6112471655328797, 0.0, 60.83676659526123
0.6192471655328796, 0.0, 60.37496993934176
0.6212471655328797, 0.0, 60.34571905439211
0.6272471655328796, 0.0, 60.34571905439211
0.6312471655328797, 0.0, 59.90216337407203
0.6352471655328796, 0.0, 59.90216337407203
0.6412471655328797, 0.0, 61.1886545183374
0.6432471655328796, 230.17704924939505, 61.1886545183374
0.6512471655328796, 230.17704924939505, 68.11962211306236
0.6512471655328798, 230.17704924939505, 73.39452487859813
0.6592471655328797, 217.75827343260895, 73.39452487859813
0.6612471655328798, 217.75827343260895, 75.8203831813892
0.6672471655328797, 209.74583028406866, 75.8203831813892
0.6712471655328798, 209.74583028406866, 76.50532200468524
0.6752471655328797, 210.8133223828564, 76.50532200468524
0.6812471655328798, 210.8133223828564, 76.618160890453
0.6832471655328797, 216.86342449466449, 76.618160890453
0.6912471655328797, 216.86342449466449, 76.64238885735581
0.6912471655328798, 216.86342449466449, 76.55846887898062
0.6992471655328797, 221.23182530791428, 76.55846887898062
0.7012471655328798, 221.23182530791428, 76.50556309036912
0.7072471655328797, 228.12802367464468, 76.50556309036912
0.7112471655328798, 228.12802367464468, 76.47851931564634
0.7152471655328797, 235.513548118304, 76.47851931564634
0.7212471655328798, 235.513548118304, 76.5254610826722
0.7232471655328797, 241.82008151042498, 76.5254610826722
0.7312471655328797, 241.82008151042498, 76.71953178330295
0.7392471655328796, 248.776294881945, 76.99442424252057
0.7412471655328797, 248.776294881945, 77.32310278062944
0.7472471655328796, 255.2274839549609, 77.32310278062944
0.7512471655328797, 255.2274839549609, 77.45910893104369
0.7552471655328796, 260.1886758977432, 77.45910893104369
0.7612471655328797, 260.1886758977432, 77.422447943443
0.7632471655328796, 261.9467448892745, 77.422447943443
0.7712471655328796, 261.9467448892745, 77.36194639856537
0.7712471655328798, 261.9467448892745, 77.24304618762348
0.7792471655328796, 263.0897631107134, 77.24304618762348
0.7812471655328798, 263.0897631107134, 77.0451660307026
0.7872471655328797, 262.06590804853744, 77.0451660307026
0.7912471655328798, 262.06590804853744, 76.3552276166418
0.7952471655328797, 257.2060013306587, 76.3552276166418
0.8012471655328798, 257.2060013306587, 74.2374994718934
0.8032471655328797, 247.7443401658886, 74.2374994718934
0.8112471655328797, 247.7443401658886, 69.932811221087
0.8112471655328798, 247.7443401658886, 63.33603743917452
0.8192471655328797, 221.80710700410043, 63.33603743917452
0.8212471655328798, 221.80710700410043, 55.612989702595534
0.8272471655328797, 0.0, 55.612989702595534
0.8312471655328798, 0.0, 49.273265401799776
0.8352471655328797, 0.0, 49.273265401799776
0.8412471655328798, 0.0, 48.529490391776804
0.8432471655328797, 0.0, 48.529490391776804
0.8512471655328797, 0.0, 49.48183348981122
0.8512471655328798, 0.0, 49.79861964445668
0.8592471655328797, 0.0, 49.79861964445668
0.8612471655328797, 0.0, 49.88698755121447
0.8672471655328797, 0.0, 49.88698755121447
0.8712471655328797, 0.0, 52.5301827170282
0.8752471655328796, 0.0, 52.5301827170282
0.8812471655328797, 0.0, 56.47134255360932
0.8832471655328796, 0.0, 56.47134255360932
0.8912471655328796, 0.0, 60.165103356253894
0.8912471655328797, 0.0, 63.15117130803174
0.8992471655328796, 0.0, 63.15117130803174
0.9012471655328798, 0.0, 64.81215640425317
0.9072471655328797, 0.0, 64.81215640425317
0.9112471655328798, 0.0, 67.09452844284235
0.9152471655328797, 174.40351380272676, 67.09452844284235
0.9212471655328798, 174.40351380272676, 69.69735878522782
0.9232471655328797, 168.49841853526732, 69.69735878522782
0.9312471655328797, 168.49841853526732, 72.34125849788138
0.9312471655328798, 168.49841853526732, 74.94899658107965
0.9392471655328797, 163.58813777726368, 74.94899658107965
0.9412471655328798, 163.58813777726368, 76.60060234406932
0.9472471655328797, 159.9816718905641, 76.60060234406932
0.9512471655328798, 159.9816718905641, 77.27196100483246
0.9552471655328797, 159.1235438923976, 77.27196100483246
0.9612471655328798, 159.1235438923976, 77.34697459564386
0.9632471655328797, 160.2610317460318, 77.34697459564386
0.9712471655328797, 160.2610317460318, 77.3230895409476
0.9712471655328798, 160.2610317460318, 77.3463015096848
0.9792471655328797, 160.47132107636136, 77.3463015096848
0.9812471655328797, 160.47132107636136, 77.43155882832882
0.9872471655328797, 161.09094050584514, 77.43155882832882
0.9912471655328797, 161.09094050584514, 77.6083408539213
0.9952471655328796, 162.43890536454194, 77.6083408539213
1.0012471655328796, 162.43890536454194, 77.7154366181214
1.0032471655328796, 163.31083344523407, 77.7154366181214
1.0112471655328796, 163.31083344523407, 77.59910125788474
1.0192471655328796, 164.34104182409436, 77.24393098768486
1.0212471655328796, 164.34104182409436, 76.55909609564516
1.0272471655328796, 165.81670807816198, 76.55909609564516
1.0312471655328797, 165.81670807816198, 74.84228711774603
1.0352471655328797, 166.95916295487893, 74.84228711774603
1.0412471655328797, 166.95916295487893, 71.34106650975721
1.0432471655328797, 165.32908452850785, 71.34106650975721
1.0512471655328797, 165.32908452850785, 66.94675644106242
1.0592471655328797, 168.98985469656066, 64.86001365579047
1.0612471655328797, 168.98985469656066, 65.5834137791923
1.0672471655328797, 179.68730783445483, 65.5834137791923
1.0712471655328797, 179.68730783445483, 67.48393961688755
1.0752471655328797, 188.01969752463458, 67.48393961688755
1.0812471655328797, 188.01969752463458, 69.40378207655185
1.0832471655328797, 197.17063667764754, 69.40378207655185
1.0912471655328797, 197.17063667764754, 70.66546289227443
1.0992471655328797, 206.75544413379635, 70.99151819210441
1.1012471655328797, 206.75544413379635, 70.7599120968577
1.1072471655328797, 215.98185571061327, 70.7599120968577
1.1112471655328797, 215.98185571061327, 70.5856982263713
1.1152471655328797, 223.85477301963286, 70.5856982263713
1.1212471655328797, 223.85477301963286, 70.50495558956597
1.1232471655328797, 227.77958829079452, 70.50495558956597
1.1312471655328797, 227.77958829079452, 70.80084277130867
1.1392471655328797, 234.88448178651288, 71.71198087072825
1.1412471655328797, 234.88448178651288, 72.20408963039473
1.1472471655328798, 238.83266715642395, 72.20408963039473
1.1512471655328798, 238.83266715642395, 72.06088891642858
1.1552471655328798, 242.99847397110008, 72.06088891642858
1.1612471655328798, 242.99847397110008, 71.92856785644481
1.1632471655328798, 244.42215559289394, 71.92856785644481
1.1712471655328798, 244.42215559289394, 72.2036248119716
1.1792471655328798, 244.5366742444544, 72.36458053898642
1.1812471655328796, 244.5366742444544, 71.90160650006908
1.1872471655328798, 245.8702905304626, 71.90160650006908
1.1912471655328796, 245.8702905304626, 71.03956351265309
1.1952471655328796, 246.2429327564429, 71.03956351265309
1.2012471655328796, 246.2429327564429, 70.25729293423252
1.2032471655328796, 248.67404540017094, 70.25729293423252
1.2112471655328796, 248.67404540017094, 70.04667215116726
1.2192471655328796, 251.68262970737302, 70.27217524896108
1.2212471655328796, 251.68262970737302, 70.67200675299557
1.2272471655328796, 259.97734627724026, 70.67200675299557
1.2312471655328796, 259.97734627724026, 71.54353901392065
1.2352471655328796, 268.559470428303, 71.54353901392065
1.2412471655328796, 268.559470428303, 72.8563705627043
1.2432471655328796, 273.5236373484897, 72.8563705627043
1.2512471655328796, 273.5236373484897, 73.9733289525326
1.2592471655328796, 275.06938678356204, 74.64483774262186
1.2612471655328796, 275.06938678356204, 74.71864496679416
1.2672471655328796, 274.5304378813384, 74.71864496679416
1.2712471655328796, 274.5304378813384, 74.5146717460601
1.2752471655328796, 273.5295886627785, 74.5146717460601
1.2812471655328797, 273.5295886627785, 74.43077204553545
1.2832471655328797, 272.0645145654669, 74.43077204553545
1.2912471655328797, 272.0645145654669, 74.26198194989495
1.2992471655328797, 273.13988252460274, 74.02496236813869
1.3012471655328797, 273.13988252460274, 73.91772447632052
1.3072471655328797, 274.79969292212866, 73.91772447632052
1.3112471655328797, 274.79969292212866, 73.84850324190353
1.3152471655328797, 276.34302381562634, 73.84850324190353
1.3212471655328797, 276.34302381562634, 73.72030682623864
1.3232471655328797, 279.1195227160756, 73.72030682623864
1.3312471655328797, 279.1195227160756, 73.45386454410969
1.3392471655328797, 280.8741374960768, 72.98136519797568
1.3412471655328797, 280.8741374960768, 72.58985994914663
1.3472471655328797, 282.8730786687204, 72.58985994914663
1.3512471655328797, 282.8730786687204, 72.38378616767926
1.3552471655328797, 284.02203554668563, 72.38378616767926
1.3612471655328797, 284.02203554668563, 72.14736440356
1.3632471655328797, 284.9117581823069, 72.14736440356
1.3712471655328797, 284.9117581823069, 71.77842851266485
1.3792471655328797, 285.57320847380146, 71.30711229161518
1.3812471655328797, 285.57320847380146, 70.69086789305054
1.3872471655328797, 286.08559851705286, 70.69086789305054
1.3912471655328797, 286.08559851705286, 69.89458943452185
1.3952471655328798, 287.75163655726055, 69.89458943452185
1.4012471655328798, 287.75163655726055, 69.07856157314227
1.4032471655328798, 287.2117652604337, 69.07856157314227
1.4112471655328798, 287.2117652604337, 68.27315513793732
1.4192471655328798, 286.5969809551498, 66.96001434212232
1.4212471655328798, 286.5969809551498, 65.1502401604927
1.4272471655328798, 280.978825701239, 65.1502401604927
1.4312471655328796, 280.978825701239, 62.41423024168497
1.4352471655328798, 276.89893711014133, 62.41423024168497
1.4412471655328796, 276.89893711014133, 58.96423152700724
1.4432471655328796, 271.66375435460935, 58.96423152700724
1.4512471655328796, 271.66375435460935, 57.00366069929913
1.4592471655328796, 0.0, 55.62230301226559
1.4612471655328796, 0.0, 53.518544374977665
1.4672471655328796, 0.0, 53.518544374977665
1.4712471655328796, 0.0, 52.04185981800399
1.4752471655328796, 0.0, 52.04185981800399
1.4812471655328796, 0.0, 51.322887374112376
1.4832471655328796, 0.0, 51.322887374112376
1.4912471655328796, 0.0, 50.003676990148456
1.4992471655328796, 0.0, 48.18377451871146
1.5012471655328796, 0.0, 46.66409924294332
1.5072471655328796, 0.0, 46.66409924294332
1.5112471655328796, 0.0, 45.96115500117898
1.5152471655328796, 0.0, 45.96115500117898
1.5212471655328796, 0.0, 46.079561036532944
1.5232471655328796, 0.0, 46.079561036532944
1.5312471655328797, 0.0, 47.41261159128875
1.5392471655328797, 0.0, 48.4974126181436
1.5412471655328797, 0.0, 48.30208651417773
1.5472471655328797, 0.0, 48.30208651417773
1.5512471655328797, 0.0, 46.63444725160508
1.5552471655328797, 0.0, 46.63444725160508
1.5612471655328797, 0.0, 45.223829291690265
1.5632471655328797, 0.0, 45.223829291690265
1.5712471655328797, 0.0, 44.30659192051231
1.5792471655328797, 0.0, 42.65670993155694
1.5812471655328797, 0.0, 41.36890048438866
1.5872471655328797, 0.0, 41.36890048438866
1.5912471655328797, 0.0, 40.81257468919523
1.5952471655328797, 0.0, 40.81257468919523
1.6012471655328797, 0.0, 41.01623559968295
1.6032471655328797, 0.0, 41.01623559968295
1.6112471655328797, 0.0, 41.703807050199245
1.6192471655328797, 0.0, 42.92965951195367
1.6212471655328797, 0.0, 44.447304130542506
1.6272471655328797, 0.0, 44.447304130542506
1.6312471655328797, 0.0, 45.10908962534459
1.6352471655328797, 0.0, 45.10908962534459
1.6412471655328797, 0.0, 45.32482229425984
1.6432471655328797, 0.0, 45.32482229425984
1.6512471655328798, 0.0, 45.26526654539373
1.6592471655328798, 0.0, 44.15712926458771
1.6612471655328798, 0.0, 42.476456154380664
1.6672471655328798, 0.0, 42.476456154380664
1.6712471655328798, 0.0, 41.931059338737484
1.6752471655328798, 0.0, 41.931059338737484
1.6812471655328798, 0.0, 42.427038742252506
1.6832471655328798, 0.0, 42.427038742252506
1.6912471655328796, 0.0, 43.18591997171028
1.6912471655328798, 0.0, 43.18591997171028
1.6992471655328798, 0.0, 43.00630774247001
1.7012471655328796, 0.0, 41.55489897658509
1.7072471655328796, 0.0, 41.55489897658509
1.7112471655328796, 0.0, 41.79688285494752
1.7152471655328796, 0.0, 41.79688285494752
1.7212471655328796, 0.0, 43.74223312199243
1.7232471655328796, 0.0, 43.74223312199243
1.7312471655328796, 0.0, 44.77309458882094
1.7392471655328796, 0.0, 44.13550877462047
1.7412471655328796, 0.0, 43.05670095735014
1.7472471655328796, 0.0, 43.05670095735014
1.7512471655328796, 0.0, 42.94589338806227
1.7552471655328796, 0.0, 42.94589338806227
1.7612471655328796, 0.0, 43.04006933173595
1.7632471655328796, 0.0, 43.04006933173595
1.7712471655328796, 0.0, 42.52219486816361
1.7792471655328796, 0.0, 42.420628289064126
1.7812471655328797, 0.0, 42.86874794094943
1.7872471655328797, 0.0, 42.86874794094943
1.7912471655328797, 0.0, 43.28038671083044
1.7952471655328797, 0.0, 43.28038671083044
1.8012471655328797, 0.0, 42.91538592954504
1.8032471655328797, 0.0, 42.91538592954504
1.8112471655328797, 0.0, 41.58441240813219
1.8192471655328797, 0.0, 40.934640561885615
1.8212471655328797, 0.0, 42.10332499932911
1.8272471655328797, 0.0, 42.10332499932911
1.8312471655328797, 0.0, 42.62009695010061
1.8352471655328797, 0.0, 42.62009695010061
1.8412471655328797, 0.0, 41.471927845729795
1.8432471655328797, 0.0, 41.471927845729795
1.8512471655328797, 0.0, 40.32498872991284
1.8592471655328797, 0.0, 40.680714743291595
1.8612471655328797, 0.0, 40.63833568950322
1.8672471655328797, 0.0, 40.63833568950322
1.8712471655328797, 0.0, 40.305654895191125
1.8752471655328797, 0.0, 40.305654895191125
1.8812471655328797, 0.0, 40.209672322015834
1.8832471655328797, 0.0, 40.209672322015834
1.8912471655328797, 0.0, 39.85121864975362
1.8992471655328798, 0.0, 40.67374295537489
1.9012471655328798, 0.0, 41.752902836185804
1.9072471655328798, 0.0, 41.752902836185804
1.9112471655328798, 0.0, 40.65313853994938
1.9152471655328798, 0.0, 40.65313853994938
1.9212471655328798, 0.0, 39.424876149130725
1.9232471655328798, 0.0, 39.424876149130725
1.9312471655328798, 0.0, 40.50006984569741
1.9392471655328798, 0.0, 40.215319176269745
1.9412471655328796, 0.0, 38.495155439871844
1.9472471655328798, 0.0, 38.495155439871844
1.9512471655328796, 0.0, 38.163849530549406
1.9552471655328796, 0.0, 38.163849530549406
1.9612471655328796, 0.0, 39.24630165469289
1.9632471655328796, 0.0, 39.24630165469289
1.9712471655328796, 0.0, 40.07209735928135
1.9792471655328796, 0.0, 40.38317155927523
1.9812471655328796, 0.0, 39.705680887100776
1.9872471655328796, 0.0, 39.705680887100776
1.9912471655328796, 0.0, 39.41119868325175
1.9952471655328796, 0.0, 39.41119868325175
2.0012471655328796, 0.0, 38.59104358470251
2.00324716553288, 0.0, 38.59104358470251
2.01124716553288, 0.0, 37.76740609313596
2.01924716553288, 0.0, 37.957651912466794
2.0212471655328796, 0.0, 38.23758595639903
2.02724716553288, 0.0, 38.23758595639903
2.03124716553288, 0.0, 39.242339047923245
2.03524716553288, 0.0, 39.242339047923245
2.0412471655328797, 0.0, 40.78432742418187
2.04324716553288, 0.0, 40.78432742418187
2.05124716553288, 0.0, 41.138698861243064
2.05924716553288, 0.0, 41.048555650823545
2.0612471655328797, 0.0, 41.695605304241155
2.06724716553288, 0.0, 41.695605304241155
2.0712471655328795, 0.0, 42.492107443672595
2.07524716553288, 0.0, 42.492107443672595
2.0812471655328797, 0.0, 43.44077469827191
2.08324716553288, 0.0, 43.44077469827191
2.0912471655328795, 0.0, 45.1286514032285
2.09124716553288, 0.0, 45.1286514032285
2.09924716553288, 0.0, 45.854534446878326
2.1012471655328797, 0.0, 45.52460208175244
2.10724716553288, 0.0, 45.52460208175244
2.1112471655328795, 0.0, 45.2751988545705
2.11524716553288, 0.0, 45.2751988545705
2.1212471655328797, 0.0, 45.08392869783067
2.12324716553288, 0.0, 45.08392869783067
2.1312471655328795, 0.0, 44.98617418321566
2.13124716553288, 0.0, 44.98617418321566
2.13924716553288, 0.0, 44.27451105609872
2.1412471655328797, 0.0, 42.772831192267596
2.14724716553288, 0.0, 42.772831192267596
2.1512471655328795, 0.0, 42.23676122178446
2.15524716553288, 0.0, 42.23676122178446
2.1612471655328798, 0.0, 44.26103598387649
2.16324716553288, 0.0, 44.26103598387649
2.1712471655328796, 0.0, 46.430103081004916
2.17124716553288, 0.0, 46.430103081004916
2.17924716553288, 0.0, 47.220288342187416
2.18124716553288, 0.0, 47.09474845352772
2.18724716553288, 0.0, 47.09474845352772
2.1912471655328796, 0.0, 46.69672457934066
2.19524716553288, 0.0, 46.69672457934066
2.20124716553288, 0.0, 46.28881112607686
2.20324716553288, 0.0, 46.28881112607686
2.2112471655328796, 0.0, 46.325598187995666
2.21124716553288, 0.0, 46.325598187995666
2.21924716553288, 0.0, 45.841634777465316
2.22124716553288, 0.0, 44.765720112308884
2.22724716553288, 0.0, 44.765720112308884
