0.023287981859410386, 0.0, 55.663357558552875
0.033287981859410384, 0.0, 55.663357558552875
0.03328798185941051, 0.0, 55.663357558552875
0.04128798185941051, 0.0, 51.28123329742963
0.043287981859410386, 0.0, 48.83829357118637
0.04928798185941051, 0.0, 48.83829357118637
0.05328798185941039, 0.0, 47.878121817632675
0.05728798185941051, 0.0, 47.878121817632675
0.06328798185941038, 0.0, 46.95914142936827
0.06528798185941051, 0.0, 46.95914142936827
0.07328798185941039, 0.0, 46.22991106222739
0.07328798185941052, 0.0, 46.22991106222739
0.08128798185941051, 0.0, 46.32647150438561
0.08328798185941039, 0.0, 44.82610849782225
0.0892879818594105, 0.0, 44.82610849782225
0.0932879818594104, 0.0, 42.03056248451365
0.09728798185941051, 0.0, 42.03056248451365
0.10328798185941039, 0.0, 41.20320542637969
0.10528798185941052, 0.0, 41.20320542637969
0.11328798185941039, 0.0, 42.65496046715694
0.11328798185941051, 0.0, 42.65496046715694
0.1212879818594105, 0.0, 43.162865476294044
0.1232879818594104, 0.0, 42.16632182584281
0.1292879818594105, 0.0, 42.16632182584281
0.13328798185941038, 0.0, 41.83191946637463
0.13728798185941052, 0.0, 41.83191946637463
0.14328798185941038, 0.0, 42.013492067989525
0.1452879818594105, 0.0, 42.013492067989525
0.1532879818594104, 0.0, 42.87402456763396
0.1532879818594105, 0.0, 42.87402456763396
0.1612879818594105, 0.0, 45.06978258586837
0.1632879818594104, 0.0, 46.116292430702714
0.16928798185941052, 0.0, 46.116292430702714
0.17328798185941038, 0.0, 46.07711828942062
0.17728798185941053, 0.0, 46.07711828942062
0.1832879818594104, 0.0, 46.44641114206362
0.1852879818594105, 0.0, 46.44641114206362
0.1932879818594104, 0.0, 45.98374907838897
0.1932879818594105, 0.0, 45.98374907838897
0.20128798185941052, 0.0, 44.66563454418232
0.20328798185941038, 0.0, 43.77291414834357
0.2092879818594105, 0.0, 43.77291414834357
0.2132879818594104, 0.0, 43.457847755467334
0.2172879818594105, 0.0, 43.457847755467334
0.2232879818594104, 0.0, 44.26972866629012
0.2252879818594105, 0.0, 44.26972866629012
0.23328798185941038, 0.0, 45.24250108033772
0.23328798185941052, 0.0, 45.24250108033772
0.24128798185941053, 0.0, 46.5571709161896
0.2432879818594104, 0.0, 47.930680056298115
0.2492879818594105, 0.0, 47.930680056298115
0.25328798185941037, 0.0, 49.31678267087611
0.2572879818594105, 0.0, 49.31678267087611
0.2632879818594104, 0.0, 51.057539656341014
0.2652879818594105, 0.0, 51.057539656341014
0.2732879818594104, 0.0, 52.49259291669191
0.2732879818594105, 0.0, 52.49259291669191
0.2812879818594105, 0.0, 52.75772257617925
