0.02374149659863944, 0.0, 58.63345424241995
0.03374149659863934, 0.0, 58.63345424241995
0.03374149659863944, 0.0, 57.190914116510015
0.04174149659863934, 0.0, 57.190914116510015
0.04374149659863944, 0.0, 55.635101065736954
0.04974149659863934, 0.0, 55.635101065736954
0.05374149659863944, 0.0, 54.687268463800194
0.05774149659863934, 0.0, 54.687268463800194
0.06374149659863944, 0.0, 54.63814165647413
0.06574149659863934, 0.0, 54.63814165647413
0.07374149659863935, 0.0, 54.29810442952612
0.07374149659863945, 0.0, 53.20098072531286
0.08174149659863934, 0.0, 53.20098072531286
0.08374149659863944, 0.0, 52.654778098194804
0.08974149659863934, 0.0, 52.654778098194804
0.09374149659863945, 0.0, 52.82982736420216
0.09774149659863934, 0.0, 52.82982736420216
0.10374149659863945, 0.0, 52.690334465885236
0.10574149659863935, 0.0, 52.690334465885236
0.11374149659863934, 0.0, 51.94553969629783
0.11374149659863944, 0.0, 50.47558574210727
0.12174149659863934, 0.0, 50.47558574210727
0.12374149659863945, 0.0, 49.588156725783165
0.12974149659863934, 0.0, 49.588156725783165
0.13374149659863943, 0.0, 50.2289787602883
0.13774149659863935, 0.0, 50.2289787602883
0.14374149659863944, 0.0, 50.47843629927014
0.14574149659863933, 0.0, 50.47843629927014
0.15374149659863934, 0.0, 50.0669312640635
0.15374149659863945, 0.0, 49.947941846151835
0.16174149659863934, 0.0, 49.947941846151835
0.16374149659863946, 0.0, 49.55053236584476
0.16974149659863935, 0.0, 49.55053236584476
0.17374149659863944, 0.0, 48.51329466304673
0.17774149659863936, 0.0, 48.51329466304673
0.18374149659863945, 0.0, 48.67707994574353
0.18574149659863934, 0.0, 48.67707994574353
0.19374149659863935, 0.0, 48.77913632143911
0.19374149659863946, 0.0, 47.423436758661
0.20174149659863935, 0.0, 47.423436758661
0.20374149659863944, 0.0, 46.315912102774575
0.20974149659863933, 0.0, 46.315912102774575
0.21374149659863945, 0.0, 46.55097709731464
0.21774149659863934, 0.0, 46.55097709731464
0.22374149659863946, 0.0, 47.01952339767274
0.22574149659863935, 0.0, 47.01952339767274
0.23374149659863935, 0.0, 47.35369684635799
0.23374149659863944, 0.0, 47.21104196513921
0.24174149659863936, 0.0, 47.21104196513921
0.24374149659863945, 0.0, 46.579914371944504
0.24974149659863934, 0.0, 46.579914371944504
0.2537414965986394, 0.0, 45.72721583424213
0.2577414965986393, 0.0, 45.72721583424213
0.26374149659863944, 0.0, 45.00029950978711
0.2657414965986393, 0.0, 45.00029950978711
0.27374149659863933, 0.0, 44.620910996101586
0.27374149659863944, 0.0, 44.58160883900238
0.28174149659863934, 0.0, 44.58160883900238
0.28374149659863945, 0.0, 44.1667861340579
0.28974149659863935, 0.0, 44.1667861340579
0.29374149659863946, 0.0, 43.453067861839386
0.29774149659863935, 0.0, 43.453067861839386
0.30374149659863947, 0.0, 46.06960914310768
0.30574149659863936, 0.0, 46.06960914310768
0.31374149659863937, 0.0, 48.37016814244655
0.3137414965986394, 0.0, 48.07220433557413
0.3217414965986394, 0.0, 48.07220433557413
0.32374149659863943, 0.0, 47.79920459731041
0.3297414965986393, 0.0, 47.79920459731041
0.33374149659863944, 0.0, 49.06252407644705
0.33774149659863933, 0.0, 49.06252407644705
0.34374149659863945, 0.0, 50.64440561793697
0.34574149659863934, 0.0, 50.64440561793697
0.35374149659863935, 0.0, 51.54165865924724
0.35374149659863946, 0.0, 51.20139407638739
0.36174149659863936, 0.0, 51.20139407638739
0.36374149659863947, 0.0, 50.516445404062715
0.36974149659863936, 0.0, 50.516445404062715
0.3737414965986395, 0.0, 51.20039496777433
0.37774149659863937, 0.0, 51.20039496777433
0.38374149659863943, 0.0, 51.02222024198757
0.3857414965986393, 0.0, 51.02222024198757
0.39374149659863933, 0.0, 51.19424676524625
0.39374149659863944, 0.0, 53.58802456589315
0.40174149659863934, 0.0, 53.58802456589315
0.40374149659863945, 0.0, 54.319135004541735
0.40974149659863934, 0.0, 54.319135004541735
0.41374149659863946, 0.0, 54.15610973155672
0.41774149659863935, 0.0, 54.15610973155672
0.42374149659863947, 0.0, 54.39082530274386
0.42574149659863936, 0.0, 54.39082530274386
0.43374149659863936, 0.0, 53.77846913155171
0.4337414965986395, 0.0, 52.176617507331216
0.44174149659863937, 0.0, 52.176617507331216
0.44374149659863943, 0.0, 50.58006577483881
0.4497414965986394, 0.0, 50.58006577483881
0.45374149659863944, 0.0, 49.268436567305486
0.45774149659863933, 0.0, 49.268436567305486
0.46374149659863945, 0.0, 48.51489090997078
0.46574149659863934, 0.0, 48.51489090997078
0.47374149659863934, 0.0, 48.21803906974398
0.47374149659863946, 0.0, 47.996879678188336
0.48174149659863935, 0.0, 47.996879678188336
0.48374149659863946, 0.0, 47.5727837132265
0.48974149659863936, 0.0, 47.5727837132265
0.4937414965986395, 0.0, 46.72415364698034
0.49774149659863937, 0.0, 46.72415364698034
0.5037414965986394, 0.0, 45.75788966750903
0.5057414965986393, 0.0, 45.75788966750903
0.5137414965986393, 0.0, 45.42527874347802
0.5137414965986394, 0.0, 47.07779861751124
0.5217414965986393, 0.0, 47.07779861751124
0.5237414965986394, 0.0, 49.95955941971655
0.5297414965986393, 0.0, 49.95955941971655
0.5337414965986395, 0.0, 50.38767279918709
0.5377414965986393, 0.0, 50.38767279918709
0.5437414965986395, 0.0, 48.23525423914069
0.5457414965986394, 0.0, 48.23525423914069
0.5537414965986394, 0.0, 46.069939729533814
0.5537414965986395, 0.0, 44.954842036684596
0.5617414965986394, 0.0, 44.954842036684596
0.5637414965986395, 0.0, 43.08554457160688
0.5697414965986394, 0.0, 43.08554457160688
0.5737414965986395, 0.0, 41.20145673749892
0.5777414965986394, 0.0, 41.20145673749892
0.5837414965986395, 0.0, 40.505609109020966
0.5857414965986394, 0.0, 40.505609109020966
0.5937414965986394, 0.0, 39.30457716479707
0.5937414965986395, 0.0, 37.725068741240115
0.6017414965986394, 0.0, 37.725068741240115
0.6037414965986394, 0.0, 37.14768822663651
0.6097414965986394, 0.0, 37.14768822663651
0.6137414965986394, 0.0, 38.34969509289958
0.6177414965986393, 0.0, 38.34969509289958
0.6237414965986394, 0.0, 40.06929833559012
0.6257414965986393, 0.0, 40.06929833559012
0.6337414965986393, 0.0, 44.8613249098032
0.6337414965986394, 0.0, 55.34536639271036
0.6417414965986393, 0.0, 55.34536639271036
0.6437414965986394, 0.0, 65.80443531001794
0.6497414965986393, 226.73931204469915, 65.80443531001794
0.6537414965986394, 226.73931204469915, 72.06049020473036
0.6577414965986393, 224.17686087364362, 72.06049020473036
0.6637414965986395, 224.17686087364362, 75.14724723738492
0.6657414965986393, 226.23723125390248, 75.14724723738492
0.6737414965986394, 226.23723125390248, 76.63214950489893
0.6737414965986395, 226.23723125390248, 77.86112589027131
0.6817414965986394, 231.96971334524784, 77.86112589027131
0.6837414965986395, 231.96971334524784, 78.95719700446641
0.6897414965986394, 240.24398539943604, 78.95719700446641
0.6937414965986395, 240.24398539943604, 79.80165631953068
0.6977414965986394, 249.71728537216578, 79.80165631953068
0.7037414965986395, 249.71728537216578, 80.27758317435257
0.7057414965986394, 258.2484969914544, 80.27758317435257
0.7137414965986394, 258.2484969914544, 80.43377858463934
0.7137414965986395, 258.2484969914544, 80.4578452907839
0.7217414965986394, 263.55915757225824, 80.4578452907839
0.7237414965986395, 263.55915757225824, 80.04042461104297
0.7297414965986394, 266.3798900881375, 80.04042461104297
0.7337414965986394, 266.3798900881375, 78.72212545075682
0.7377414965986393, 267.40815757614627, 78.72212545075682
0.7437414965986394, 267.40815757614627, 76.71627529534312
0.7457414965986393, 263.32720352659106, 76.71627529534312
0.7537414965986393, 263.32720352659106, 74.04083788335628
0.7537414965986394, 263.32720352659106, 70.38917895187727
0.7617414965986393, 256.04570022996205, 70.38917895187727
0.7637414965986394, 256.04570022996205, 66.11944668788345
0.7697414965986393, 252.25507049868548, 66.11944668788345
0.7737414965986394, 252.25507049868548, 61.999352593370546
0.7777414965986393, 251.83344397428422, 61.999352593370546
0.7837414965986395, 251.83344397428422, 57.616640637255365
0.7857414965986393, 0.0, 57.616640637255365
0.7937414965986394, 0.0, 52.98935714789404
0.7937414965986395, 0.0, 50.659276412754444
0.8017414965986394, 0.0, 50.659276412754444
0.8037414965986395, 0.0, 49.427670005883186
0.8097414965986394, 0.0, 49.427670005883186
0.8137414965986395, 0.0, 48.57115946154698
0.8177414965986394, 0.0, 48.57115946154698
0.8237414965986395, 0.0, 49.04656080379068
0.8257414965986394, 0.0, 49.04656080379068
0.8337414965986394, 0.0, 51.218185266461745
0.8337414965986395, 0.0, 55.427088349340785
0.8417414965986394, 0.0, 55.427088349340785
0.8437414965986395, 0.0, 62.66481303969968
0.8497414965986394, 0.0, 62.66481303969968
0.8537414965986395, 0.0, 71.56506791265112
0.8577414965986394, 287.1416488939265, 71.56506791265112
0.8637414965986394, 287.1416488939265, 77.43469396534738
0.8657414965986394, 282.48513405786053, 77.43469396534738
0.8737414965986393, 282.48513405786053, 80.48519666727415
0.8737414965986394, 282.48513405786053, 81.9257265025289
0.8817414965986393, 281.9019018390289, 81.9257265025289
0.8837414965986394, 281.9019018390289, 82.45196279758353
0.8897414965986393, 281.9846323729618, 82.45196279758353
0.8937414965986394, 281.9846323729618, 82.2262982904576
0.8977414965986393, 281.15404428467843, 82.2262982904576
0.9037414965986394, 281.15404428467843, 81.11201587010014
0.9057414965986393, 277.1842136229579, 81.11201587010014
0.9137414965986393, 277.1842136229579, 78.90049242892735
0.9137414965986395, 277.1842136229579, 76.8990252833274
0.9217414965986394, 268.1749798141551, 76.8990252833274
0.9237414965986395, 268.1749798141551, 76.52408059168044
0.9297414965986394, 267.29248695172777, 76.52408059168044
0.9337414965986395, 267.29248695172777, 76.55250893851235
0.9377414965986394, 265.22805104768236, 76.55250893851235
0.9437414965986395, 265.22805104768236, 76.51791545285573
0.9457414965986394, 262.7284174127501, 76.51791545285573
0.9537414965986394, 262.7284174127501, 76.59257930635908
0.9537414965986395, 262.7284174127501, 77.38890257138857
0.9617414965986394, 263.8400943107367, 77.38890257138857
0.9637414965986395, 263.8400943107367, 79.59990025454084
0.9697414965986394, 263.6371029224196, 79.59990025454084
0.9737414965986395, 263.6371029224196, 81.64558445921529
0.9777414965986394, 258.7172164842808, 81.64558445921529
0.9837414965986394, 258.7172164842808, 82.35929855265925
0.9857414965986394, 251.0505306765223, 82.35929855265925
0.9937414965986393, 251.0505306765223, 82.28187352455281
0.9937414965986394, 251.0505306765223, 81.98734434624657
1.0017414965986393, 245.021228503052, 81.98734434624657
1.0037414965986393, 245.021228503052, 81.12356635317583
1.0097414965986393, 237.12364377751226, 81.12356635317583
1.0137414965986393, 237.12364377751226, 79.11726553284404
1.0177414965986393, 220.64757225231077, 79.11726553284404
1.0237414965986393, 220.64757225231077, 76.34316103842599
1.0257414965986393, 208.30990539317935, 76.34316103842599
1.0337414965986393, 208.30990539317935, 73.92919421755632
1.0417414965986393, 199.1418049235833, 71.35009822339816
1.0437414965986394, 199.1418049235833, 67.6066768232966
1.0497414965986394, 181.92336729934436, 67.6066768232966
1.0537414965986394, 181.92336729934436, 63.39797662095598
1.0577414965986394, 181.25103958102406, 63.39797662095598
1.0637414965986394, 181.25103958102406, 58.970121690358454
1.0657414965986394, 0.0, 58.970121690358454
1.0737414965986394, 0.0, 52.814557481439394
1.0817414965986394, 0.0, 48.82567706558493
1.0837414965986394, 0.0, 49.43429183406279
1.0897414965986394, 0.0, 49.43429183406279
1.0937414965986394, 0.0, 50.06667772096623
1.0977414965986394, 0.0, 50.06667772096623
1.1037414965986394, 0.0, 52.57425657677555
1.1057414965986394, 0.0, 52.57425657677555
1.1137414965986394, 0.0, 57.45809129723719
1.1217414965986394, 0.0, 67.52637908955366
1.1237414965986394, 0.0, 75.91029480587152
