0.022551020408163255, 0.0, 54.817946363080154
0.03255102040816325, 0.0, 54.817946363080154
0.03355102040816327, 0.0, 54.817946363080154
0.04155102040816327, 0.0, 50.57732012098063
0.042551020408163255, 0.0, 46.858858588421484
0.04955102040816327, 0.0, 46.858858588421484
0.05255102040816326, 0.0, 45.93566077118097
0.05755102040816327, 0.0, 45.93566077118097
0.06255102040816325, 0.0, 44.52261133789201
0.06555102040816327, 0.0, 44.52261133789201
0.07255102040816326, 0.0, 41.41901143330344
0.07355102040816328, 0.0, 41.41901143330344
0.08155102040816327, 0.0, 38.33770230142237
0.08255102040816326, 0.0, 37.014397344286756
0.08955102040816326, 0.0, 37.014397344286756
0.09255102040816326, 0.0, 39.2437343439999
0.09755102040816327, 0.0, 39.2437343439999
0.10255102040816326, 0.0, 42.039960105527086
0.10555102040816328, 0.0, 42.039960105527086
0.11255102040816325, 0.0, 43.29766710498872
0.11355102040816327, 0.0, 43.29766710498872
0.12155102040816326, 0.0, 44.329579371152974
0.12255102040816326, 0.0, 44.80242032584815
0.12955102040816327, 0.0, 44.80242032584815
0.13255102040816324, 0.0, 42.732779053586825
0.13755102040816328, 0.0, 42.732779053586825
0.14255102040816325, 0.0, 40.1511970402168
0.14555102040816326, 0.0, 40.1511970402168
0.15255102040816326, 0.0, 38.472081978585145
0.15355102040816326, 0.0, 38.472081978585145
0.16155102040816327, 0.0, 39.12241687217596
0.16255102040816327, 0.0, 40.85872741094343
0.16955102040816328, 0.0, 40.85872741094343
0.17255102040816325, 0.0, 40.390123258246206
0.17755102040816328, 0.0, 40.390123258246206
0.18255102040816326, 0.0, 39.41946756073889
0.18555102040816326, 0.0, 39.41946756073889
0.19255102040816327, 0.0, 41.09481153619555
0.19355102040816327, 0.0, 41.09481153619555
0.20155102040816328, 0.0, 42.49788612484882
0.20255102040816325, 0.0, 43.57160743075765
0.20955102040816326, 0.0, 43.57160743075765
0.21255102040816326, 0.0, 44.62329858697298
0.21755102040816326, 0.0, 44.62329858697298
0.22255102040816327, 0.0, 47.398085565471106
0.22555102040816327, 0.0, 47.398085565471106
0.23255102040816325, 0.0, 51.18918047609946
0.23355102040816328, 0.0, 51.18918047609946
0.2415510204081633, 0.0, 51.95332148305411
0.24255102040816326, 0.0, 49.21927172832669
0.24955102040816327, 0.0, 49.21927172832669
0.25255102040816324, 0.0, 47.11686361170724
0.25755102040816324, 0.0, 47.11686361170724
0.26255102040816325, 0.0, 47.15921940613966
0.26555102040816325, 0.0, 47.15921940613966
0.27255102040816326, 0.0, 47.07942362575105
0.27355102040816326, 0.0, 47.07942362575105
0.28155102040816327, 0.0, 47.45458184049177
0.28255102040816327, 0.0, 47.36844968485022
0.2895510204081633, 0.0, 47.36844968485022
0.2925510204081633, 0.0, 47.06016219149827
0.2975510204081633, 0.0, 47.06016219149827
0.3025510204081633, 0.0, 46.3461129702452
0.3055510204081633, 0.0, 46.3461129702452
0.31255102040816324, 0.0, 45.14333994956516
0.3135510204081633, 0.0, 45.14333994956516
0.3215510204081633, 0.0, 44.17134688680653
0.32255102040816325, 0.0, 43.222042198793815
0.32955102040816325, 0.0, 43.222042198793815
0.33255102040816326, 0.0, 43.14329461503412
0.33755102040816326, 0.0, 43.14329461503412
0.34255102040816326, 0.0, 43.56367203170757
0.34555102040816327, 0.0, 43.56367203170757
0.3525510204081633, 0.0, 43.933463014022564
0.3535510204081633, 0.0, 43.933463014022564
0.3615510204081633, 0.0, 44.329462131709725
0.3625510204081633, 0.0, 46.62646028205
0.3695510204081633, 0.0, 46.62646028205
0.3725510204081633, 0.0, 48.08957555060531
0.3775510204081633, 0.0, 48.08957555060531
0.38255102040816324, 0.0, 46.9209752983774
0.38555102040816325, 0.0, 46.9209752983774
0.39255102040816325, 0.0, 45.155081526755026
0.39355102040816325, 0.0, 45.155081526755026
0.40155102040816326, 0.0, 43.547787453589
0.40255102040816326, 0.0, 43.343872894062656
0.40955102040816327, 0.0, 43.343872894062656
0.41255102040816327, 0.0, 45.97176678659825
0.4175510204081633, 0.0, 45.97176678659825
0.4225510204081633, 0.0, 53.8254687885318
0.4255510204081633, 232.19123463668703, 53.8254687885318
0.4325510204081633, 232.19123463668703, 62.85486279637094
0.4335510204081633, 214.66064118407238, 62.85486279637094
0.4415510204081633, 214.66064118407238, 68.34061673448844
0.44255102040816324, 214.66064118407238, 70.99486733539092
0.4495510204081633, 214.504023026565, 70.99486733539092
0.45255102040816325, 214.504023026565, 72.42092963811376
0.45755102040816326, 218.3702048316083, 72.42092963811376
0.46255102040816326, 218.3702048316083, 73.57978858354716
0.46555102040816326, 221.72707555248283, 73.57978858354716
0.47255102040816327, 221.72707555248283, 74.43279115371054
0.47355102040816327, 229.6940433281149, 74.43279115371054
0.4815510204081633, 229.6940433281149, 75.08150445453683
0.4825510204081633, 229.6940433281149, 75.77221636750986
0.4895510204081633, 238.22158085844652, 75.77221636750986
0.4925510204081633, 238.22158085844652, 76.25853114861998
