0.45073015873015876, 0.0, 46.62833684934835
0.4537301587301587, 0.0, 46.32459050617679
0.4587301587301587, 0.0, 46.32459050617679
0.4637301587301587, 0.0, 45.92088229123252
0.4667301587301587, 0.0, 45.92088229123252
0.4737301587301587, 0.0, 45.13311601994266
0.4747301587301587, 0.0, 45.13311601994266
0.48273015873015873, 0.0, 44.41344239024574
0.48373015873015873, 0.0, 43.46953394354625
0.49073015873015874, 0.0, 43.46953394354625
0.49373015873015874, 0.0, 41.22582779969715
0.49873015873015875, 0.0, 41.22582779969715
0.5037301587301587, 0.0, 39.15007271404698
0.5067301587301587, 0.0, 39.15007271404698
0.5137301587301587, 0.0, 39.08303158977804
0.5147301587301587, 0.0, 39.08303158977804
0.5227301587301587, 0.0, 38.326917737775936
0.5237301587301587, 0.0, 37.78707654560209
0.5307301587301587, 0.0, 37.78707654560209
0.5337301587301587, 0.0, 38.65627332530645
0.5387301587301587, 0.0, 38.65627332530645
0.5437301587301587, 0.0, 38.80953596609791
0.5467301587301587, 0.0, 38.80953596609791
0.5537301587301587, 0.0, 38.54349302560457
0.5547301587301587, 0.0, 38.54349302560457
0.5627301587301587, 0.0, 41.85500957750328
0.5637301587301587, 0.0, 51.607129982173596
0.5707301587301588, 0.0, 51.607129982173596
0.5737301587301588, 0.0, 62.204813907997234
0.5787301587301588, 206.7738767565368, 62.204813907997234
0.5837301587301588, 206.7738767565368, 68.18735940942172
0.5867301587301588, 192.8359269437179, 68.18735940942172
0.5937301587301588, 192.8359269437179, 70.73055923535706
0.5947301587301588, 185.53309114728597, 70.73055923535706
0.6027301587301588, 185.53309114728597, 71.80408140234557
0.6037301587301587, 185.53309114728597, 74.58515941732684
0.6107301587301588, 190.20007380202838, 74.58515941732684
0.6137301587301587, 190.20007380202838, 78.9190254952466
0.6187301587301587, 191.9465659429861, 78.9190254952466
0.6237301587301587, 191.9465659429861, 82.2023836082432
0.6267301587301587, 194.15951416882416, 82.2023836082432
0.6337301587301587, 194.15951416882416, 84.21778164075994
0.6347301587301587, 194.22251772866395, 84.21778164075994
0.6427301587301587, 194.22251772866395, 85.22159166088409
0.6437301587301587, 194.22251772866395, 85.54575616202074
0.6507301587301587, 192.73524209218994, 85.54575616202074
0.6537301587301587, 192.73524209218994, 85.61898292276551
0.6587301587301587, 189.59474088431443, 85.61898292276551
0.6637301587301587, 189.59474088431443, 85.80867265552135
0.6667301587301587, 185.0909015290507, 85.80867265552135
0.6737301587301587, 185.0909015290507, 86.25914323693509
0.6747301587301587, 181.15951431760996, 86.25914323693509
0.6827301587301587, 181.15951431760996, 86.5495799116245
0.6837301587301587, 181.15951431760996, 86.6086413910131
0.6907301587301587, 177.37427745695646, 86.6086413910131
0.6937301587301588, 177.37427745695646, 86.5976229229824
0.6987301587301588, 173.4291440301112, 86.5976229229824
0.7037301587301588, 173.4291440301112, 86.47300853492266
0.7067301587301588, 168.9430717605226, 86.47300853492266
0.7137301587301588, 168.9430717605226, 86.20519748413925
0.7147301587301588, 164.91213571929137, 86.20519748413925
0.7227301587301588, 164.91213571929137, 85.77105956332885
0.7237301587301588, 164.91213571929137, 85.0566879964598
0.7307301587301588, 161.4782772359672, 85.0566879964598
0.7337301587301587, 161.4782772359672, 83.99619449504351
0.7387301587301587, 158.0682520464644, 83.99619449504351
0.7437301587301587, 158.0682520464644, 82.85016640022175
0.7467301587301587, 155.20057906580692, 82.85016640022175
0.7537301587301587, 155.20057906580692, 81.56092412658057
0.7547301587301587, 151.47681236566896, 81.56092412658057
0.7627301587301587, 151.47681236566896, 79.49153639030355
0.7637301587301587, 151.47681236566896, 76.53561385079351
0.7707301587301587, 144.0296690927822, 76.53561385079351
0.7737301587301587, 144.0296690927822, 73.57286191924022
0.7787301587301587, 164.74138847373266, 73.57286191924022
0.7837301587301587, 164.74138847373266, 71.19738204862463
0.7867301587301587, 162.80169763110382, 71.19738204862463
0.7937301587301587, 162.80169763110382, 68.93461781807206
0.7947301587301587, 162.79683840966987, 68.93461781807206
0.8027301587301587, 162.79683840966987, 64.8372214092427
0.8037301587301587, 162.79683840966987, 59.425295008690135
0.8107301587301587, 0.0, 59.425295008690135
0.8137301587301587, 0.0, 59.621717761965975
0.8187301587301588, 0.0, 59.621717761965975
0.8237301587301588, 0.0, 63.87050674889224
0.8267301587301588, 0.0, 63.87050674889224
0.8337301587301588, 0.0, 67.49444653533314
0.8347301587301588, 0.0, 67.49444653533314
0.8427301587301588, 0.0, 70.31680162734426
0.8437301587301588, 0.0, 72.24988200099465
0.8507301587301588, 0.0, 72.24988200099465
0.8537301587301588, 0.0, 73.30261102256421
0.8587301587301588, 152.35532065302806, 73.30261102256421
0.8637301587301587, 152.35532065302806, 74.0039114828401
0.8667301587301588, 153.39386956953865, 74.0039114828401
0.8737301587301587, 153.39386956953865, 74.09482797702479
0.8747301587301587, 158.6690348548537, 74.09482797702479
0.8827301587301587, 158.6690348548537, 74.17705360514195
0.8837301587301587, 158.6690348548537, 74.32964356770422
0.8907301587301587, 161.47076080810902, 74.32964356770422
0.8937301587301587, 161.47076080810902, 73.3320322370787
0.8987301587301587, 162.60236898755278, 73.3320322370787
0.9037301587301587, 162.60236898755278, 70.77357810167217
0.9067301587301587, 163.7776498811654, 70.77357810167217
0.9137301587301587, 163.7776498811654, 68.92837622024517
0.9147301587301587, 172.0482475748338, 68.92837622024517
0.9227301587301587, 172.0482475748338, 69.03593568179951
0.9237301587301587, 172.0482475748338, 69.65587997722815
0.9307301587301587, 174.7056948085317, 69.65587997722815
0.9337301587301587, 174.7056948085317, 70.90973016940845
0.9387301587301587, 183.17072137806417, 70.90973016940845
0.9437301587301588, 183.17072137806417, 73.1537446778804
0.9467301587301588, 184.7485525324713, 73.1537446778804
0.9537301587301588, 184.7485525324713, 74.94656541547279
0.9547301587301588, 188.69285353786455, 74.94656541547279
0.9627301587301588, 188.69285353786455, 75.9149630835351
0.9637301587301588, 188.69285353786455, 76.6302791764185
0.9707301587301588, 190.25231993357903, 76.6302791764185
0.9737301587301588, 190.25231993357903, 77.19318177558715
0.9787301587301588, 199.78933402548537, 77.19318177558715
0.9837301587301587, 199.78933402548537, 77.34236554575122
0.9867301587301588, 204.22815062789127, 77.34236554575122
0.9937301587301587, 204.22815062789127, 76.89891247231026
0.9947301587301587, 204.85868273827595, 76.89891247231026
1.0027301587301587, 204.85868273827595, 75.89980820187458
1.0037301587301586, 204.85868273827595, 74.55273653418365
1.0107301587301587, 195.86217759093535, 74.55273653418365
1.0137301587301586, 195.86217759093535, 72.96264899304279
1.0187301587301587, 183.49014327999672, 72.96264899304279
1.0237301587301586, 183.49014327999672, 70.8164791126641
1.0267301587301587, 0.0, 70.8164791126641
1.0337301587301586, 0.0, 67.79125084490957
1.0347301587301587, 0.0, 67.79125084490957
1.0427301587301587, 0.0, 64.2090422218461
1.0437301587301586, 0.0, 60.87676914307458
1.0507301587301587, 0.0, 60.87676914307458
1.0537301587301586, 0.0, 59.860554719368636
1.0587301587301587, 0.0, 59.860554719368636
1.0637301587301586, 0.0, 60.97923491319101
1.0667301587301588, 189.7226997868855, 60.97923491319101
1.0737301587301586, 189.7226997868855, 62.434792447898324
1.0747301587301588, 172.92154468955644, 62.434792447898324
1.0827301587301588, 172.92154468955644, 63.668087798215836
1.0837301587301587, 172.92154468955644, 65.17206548106606
1.0907301587301588, 179.6362668978277, 65.17206548106606
1.0937301587301587, 179.6362668978277, 66.67362245695183
1.0987301587301588, 180.52704905425813, 66.67362245695183
1.1037301587301587, 180.52704905425813, 67.38134540032665
1.1067301587301588, 179.29916935725888, 67.38134540032665
1.1137301587301587, 179.29916935725888, 68.08457508476168
1.1147301587301588, 176.88315115964303, 68.08457508476168
1.1227301587301588, 176.88315115964303, 68.79733865107885
1.1237301587301587, 176.88315115964303, 69.42837156527152
1.1307301587301588, 175.52097781049545, 69.42837156527152
1.1337301587301587, 175.52097781049545, 70.08365373076555
1.1387301587301588, 174.76305213965284, 70.08365373076555
1.1437301587301587, 174.76305213965284, 70.66521817357719
1.1467301587301588, 172.61710710503894, 70.66521817357719
1.1537301587301587, 172.61710710503894, 71.35126918769038
1.1547301587301588, 170.68822497349427, 71.35126918769038
1.1627301587301588, 170.68822497349427, 73.35560792990339
1.1637301587301587, 170.68822497349427, 76.05248565555704
1.1707301587301588, 169.55168619333224, 76.05248565555704
1.1737301587301587, 169.55168619333224, 77.58483528246975
1.1787301587301589, 168.50590326337624, 77.58483528246975
1.1837301587301585, 168.50590326337624, 77.88912231672883
1.1867301587301589, 167.58007541867084, 77.88912231672883
1.1937301587301585, 167.58007541867084, 77.6852579730288
1.1947301587301586, 166.61064051058963, 77.6852579730288
1.2027301587301586, 166.61064051058963, 77.47420834360422
1.2037301587301585, 166.61064051058963, 77.619483688786
1.2107301587301587, 166.89026614939146, 77.619483688786
1.2137301587301585, 166.89026614939146, 78.18508645853235
1.2187301587301587, 168.5902548905033, 78.18508645853235
1.2237301587301586, 168.5902548905033, 79.00219680825754
1.2267301587301587, 170.59263113824298, 79.00219680825754
1.2337301587301586, 170.59263113824298, 79.8447669670058
1.2347301587301587, 174.04541822509157, 79.8447669670058
1.2427301587301587, 174.04541822509157, 80.76044269452616
1.2437301587301586, 174.04541822509157, 81.78150043847992
1.2507301587301587, 178.5288033944414, 81.78150043847992
1.2537301587301586, 178.5288033944414, 82.7369545127886
1.2587301587301587, 182.91325978737086, 82.7369545127886
1.2637301587301586, 182.91325978737086, 83.53279696142474
1.2667301587301587, 188.64728897582887, 83.53279696142474
1.2737301587301586, 188.64728897582887, 84.42255897900316
1.2747301587301587, 194.9009865802799, 84.42255897900316
1.2827301587301587, 194.9009865802799, 85.41328355364696
1.2837301587301586, 194.9009865802799, 85.69842169205273
1.2907301587301587, 197.53893283899154, 85.69842169205273
1.2937301587301586, 197.53893283899154, 85.11492398707742
1.2987301587301587, 202.73691727269943, 85.11492398707742
1.3037301587301586, 202.73691727269943, 84.86536148992798
1.3067301587301587, 208.80913520105184, 84.86536148992798
1.3137301587301586, 208.80913520105184, 85.1694012895402
1.3147301587301587, 213.20192568541, 85.1694012895402
1.3227301587301588, 213.20192568541, 85.55004585687286
1.3237301587301586, 213.20192568541, 85.62808461692363
1.3307301587301588, 216.90022053912926, 85.62808461692363
1.3337301587301587, 216.90022053912926, 85.08262212213042
1.3387301587301588, 222.28480660553245, 85.08262212213042
1.3437301587301587, 222.28480660553245, 83.84998162995342
1.3467301587301588, 225.74732192599456, 83.84998162995342
1.3537301587301587, 225.74732192599456, 82.21524798810304
1.3547301587301588, 228.89035801574653, 82.21524798810304
1.3627301587301588, 228.89035801574653, 80.66646840596914
1.3637301587301587, 228.89035801574653, 78.01399580425493
1.3707301587301588, 228.75981513495057, 78.01399580425493
1.3737301587301587, 228.75981513495057, 72.91940123272659
1.3787301587301588, 212.87963559874103, 72.91940123272659
1.3837301587301587, 212.87963559874103, 65.83017481809114
1.3867301587301588, 0.0, 65.83017481809114
1.3937301587301587, 0.0, 59.60097627608561
1.3947301587301588, 0.0, 59.60097627608561
1.4027301587301588, 0.0, 60.36367133581847
1.4037301587301587, 0.0, 65.30671728171164
1.4107301587301588, 0.0, 65.30671728171164
1.4137301587301587, 0.0, 67.32655221243269
1.4187301587301588, 0.0, 67.32655221243269
1.4237301587301587, 0.0, 67.6729020016345
1.4267301587301588, 0.0, 67.6729020016345
1.4337301587301585, 0.0, 70.41892553517803
1.4347301587301589, 254.72639183863706, 70.41892553517803
1.4427301587301586, 254.72639183863706, 74.47507168300254
1.4437301587301585, 254.72639183863706, 77.83893741398141
1.4507301587301586, 252.77661475076337, 77.83893741398141
1.4537301587301585, 252.77661475076337, 79.82889067885223
1.4587301587301587, 254.5682361546517, 79.82889067885223
1.4637301587301585, 254.5682361546517, 80.91202720538946
1.4667301587301587, 258.6574140154296, 80.91202720538946
1.4737301587301586, 258.6574140154296, 81.52265157925831
1.4747301587301587, 263.34835637899806, 81.52265157925831
1.4827301587301587, 263.34835637899806, 81.7943151802971
1.4837301587301586, 263.34835637899806, 81.90966619656143
1.4907301587301587, 266.17764903915753, 81.90966619656143
1.4937301587301586, 266.17764903915753, 81.95767589434625
1.4987301587301587, 268.73327036023403, 81.95767589434625
1.5037301587301586, 268.73327036023403, 81.94125100206423
1.5067301587301587, 271.92060800247526, 81.94125100206423
1.5137301587301586, 271.92060800247526, 81.73137358188448
1.5147301587301587, 274.1309927310799, 81.73137358188448
1.5227301587301587, 274.1309927310799, 81.20977966571358
1.5237301587301586, 274.1309927310799, 80.458167429643
1.5307301587301587, 275.4186125664787, 80.458167429643
1.5337301587301586, 275.4186125664787, 79.66860506253923
1.5387301587301587, 274.7134936546286, 79.66860506253923
1.5437301587301586, 274.7134936546286, 79.00353514476363
1.5467301587301587, 271.25721506998434, 79.00353514476363
1.5537301587301586, 271.25721506998434, 78.63801586605634
1.5547301587301587, 265.2098444145569, 78.63801586605634
1.5627301587301587, 265.2098444145569, 78.46638918326843
1.5637301587301586, 265.2098444145569, 78.41388016820574
1.5707301587301588, 255.66124984525416, 78.41388016820574
1.5737301587301586, 255.66124984525416, 78.59003082335765
1.5787301587301588, 244.61867668015063, 78.59003082335765
1.5837301587301587, 244.61867668015063, 78.7774618763897
1.5867301587301588, 229.87929262157962, 78.7774618763897
1.5937301587301587, 229.87929262157962, 78.71088514258608
1.5947301587301588, 224.1285573585229, 78.71088514258608
1.6027301587301588, 224.1285573585229, 78.43046006989373
1.6037301587301587, 224.1285573585229, 78.21870838769478
1.6107301587301588, 203.38620376055516, 78.21870838769478
1.6137301587301587, 203.38620376055516, 78.26762324448696
1.6187301587301588, 186.22442564514566, 78.26762324448696
1.6237301587301587, 186.22442564514566, 78.31470832546995
1.6267301587301588, 171.30214083160666, 78.31470832546995
1.6337301587301587, 171.30214083160666, 78.0954438872067
1.6347301587301588, 158.5196695239845, 78.0954438872067
1.6427301587301588, 158.5196695239845, 77.38517866136816
1.6437301587301587, 158.5196695239845, 76.16089597656818
1.6507301587301588, 153.57902726767895, 76.16089597656818
1.6537301587301587, 153.57902726767895, 74.54240477441398
1.6587301587301588, 154.84977590793451, 74.54240477441398
1.6637301587301587, 154.84977590793451, 72.63466202479377
1.6667301587301588, 147.24723690466072, 72.63466202479377
1.6737301587301587, 147.24723690466072, 69.943227937618
1.6747301587301588, 141.62854465813544, 69.943227937618
1.6827301587301589, 141.62854465813544, 66.32177265260476
1.6837301587301587, 141.62854465813544, 62.70637775526141
1.6907301587301589, 140.88341673442113, 62.70637775526141
1.6937301587301585, 140.88341673442113, 60.65723356496293
1.6987301587301589, 140.5867984927066, 60.65723356496293
1.7037301587301585, 140.5867984927066, 60.36441121263867
1.7067301587301587, 144.80731796577587, 60.36441121263867
1.7137301587301585, 144.80731796577587, 60.97150170988048
1.7147301587301587, 167.9903770893851, 60.97150170988048
1.7227301587301587, 167.9903770893851, 61.6040562665189
1.7237301587301586, 167.9903770893851, 61.538035301449554
1.7307301587301587, 161.91396421528336, 61.538035301449554
1.7337301587301586, 161.91396421528336, 60.27892191005083
1.7387301587301587, 0.0, 60.27892191005083
1.7437301587301586, 0.0, 57.35622674163303
1.7467301587301587, 0.0, 57.35622674163303
1.7537301587301586, 0.0, 53.59695233376374
1.7547301587301587, 0.0, 53.59695233376374
1.7627301587301587, 0.0, 50.37575420407613
1.7637301587301586, 0.0, 47.79468212134255
1.7707301587301587, 0.0, 47.79468212134255
1.7737301587301586, 0.0, 44.800487352540145
1.7787301587301587, 0.0, 44.800487352540145
1.7837301587301586, 0.0, 43.15593977023472
1.7867301587301587, 0.0, 43.15593977023472
1.7937301587301586, 0.0, 42.78119880884704
1.7947301587301587, 0.0, 42.78119880884704
1.8027301587301587, 0.0, 41.96343629370424
1.8037301587301586, 0.0, 41.7810816964353
1.8107301587301587, 0.0, 41.7810816964353
1.8137301587301586, 0.0, 41.64189905054664
1.8187301587301588, 0.0, 41.64189905054664
1.8237301587301586, 0.0, 41.46062906757371
1.8267301587301588, 0.0, 41.46062906757371
1.8337301587301587, 0.0, 43.61492775959754
1.8347301587301588, 0.0, 43.61492775959754
1.8427301587301588, 0.0, 47.14396976130365
1.8437301587301587, 0.0, 47.20140787722697
1.8507301587301588, 0.0, 47.20140787722697
1.8537301587301587, 0.0, 43.913980652604856
1.8587301587301588, 0.0, 43.913980652604856
1.8637301587301587, 0.0, 42.01316968998509
1.8667301587301588, 0.0, 42.01316968998509
1.8737301587301587, 0.0, 42.412267820066006
1.8747301587301588, 0.0, 42.412267820066006
1.8827301587301588, 0.0, 41.6813297178102
1.8837301587301587, 0.0, 40.64825680619939
1.8907301587301588, 0.0, 40.64825680619939
1.8937301587301587, 0.0, 40.18753341144115
1.8987301587301588, 0.0, 40.18753341144115
1.9037301587301587, 0.0, 39.61561075491599
1.9067301587301588, 0.0, 39.61561075491599
1.9137301587301587, 0.0, 39.58662761439583
1.9147301587301588, 0.0, 39.58662761439583
1.9227301587301588, 0.0, 39.680909795979986
1.9237301587301587, 0.0, 39.89513485304508
1.9307301587301589, 0.0, 39.89513485304508
1.9337301587301587, 0.0, 40.91512759770068
1.9387301587301589, 0.0, 40.91512759770068
1.9437301587301585, 0.0, 41.56702212230276
1.9467301587301589, 0.0, 41.56702212230276
1.9537301587301585, 0.0, 41.49308859167593
1.9547301587301587, 0.0, 41.49308859167593
1.9627301587301587, 0.0, 40.096365262024335
1.9637301587301585, 0.0, 38.76510646643874
1.9707301587301587, 0.0, 38.76510646643874
1.9737301587301586, 0.0, 39.53976299787088
1.9787301587301587, 0.0, 39.53976299787088
1.9837301587301586, 0.0, 41.15419352107713
1.9867301587301587, 0.0, 41.15419352107713
1.9937301587301586, 0.0, 41.04746110591019
1.9947301587301587, 0.0, 41.04746110591019
2.0027301587301585, 0.0, 39.61320926271439
2.003730158730159, 0.0, 38.81720155916442
2.0107301587301585, 0.0, 38.81720155916442
2.0137301587301586, 0.0, 37.59368390104236
2.0187301587301585, 0.0, 37.59368390104236
2.023730158730159, 0.0, 37.9066771329319
2.0267301587301585, 0.0, 37.9066771329319
2.033730158730159, 0.0, 41.15996783190758
2.0347301587301585, 0.0, 41.15996783190758
2.0427301587301585, 0.0, 42.05946184961483
2.043730158730159, 0.0, 40.70591820639792
2.0507301587301585, 0.0, 40.70591820639792
2.053730158730159, 0.0, 40.205451847049424
2.0587301587301585, 0.0, 40.205451847049424
2.063730158730159, 0.0, 39.67804244916658
2.0667301587301585, 0.0, 39.67804244916658
2.0737301587301586, 0.0, 38.98784787567514
2.0747301587301585, 0.0, 38.98784787567514
2.0827301587301585, 0.0, 39.904474731286
2.083730158730159, 0.0, 40.49950041642663
2.0907301587301585, 0.0, 40.49950041642663
2.0937301587301587, 0.0, 40.86711472031919
2.0987301587301586, 0.0, 40.86711472031919
2.103730158730159, 0.0, 40.72038138368121
2.1067301587301586, 0.0, 40.72038138368121
2.1137301587301587, 0.0, 40.27956409421164
2.1147301587301586, 0.0, 40.27956409421164
2.1227301587301586, 0.0, 39.85532221466223
2.123730158730159, 0.0, 37.70679940998688
2.1307301587301586, 0.0, 37.70679940998688
2.1337301587301587, 0.0, 35.2405197493303
2.1387301587301586, 0.0, 35.2405197493303
2.143730158730159, 0.0, 34.87820073666088
2.1467301587301586, 0.0, 34.87820073666088
2.1537301587301587, 0.0, 35.96939070240968
2.1547301587301586, 0.0, 35.96939070240968
2.1627301587301586, 0.0, 36.67223005332647
2.163730158730159, 0.0, 37.38984700479757
2.1707301587301586, 0.0, 37.38984700479757
2.1737301587301587, 0.0, 38.01621049569678
2.1787301587301586, 0.0, 38.01621049569678
2.183730158730159, 0.0, 37.83844982388875
2.1867301587301586, 0.0, 37.83844982388875
2.1937301587301588, 0.0, 37.802038465489446
2.1947301587301586, 0.0, 37.802038465489446
2.2027301587301586, 0.0, 37.457498315025056
2.203730158730159, 0.0, 37.801144372550716
2.2107301587301587, 0.0, 37.801144372550716
2.2137301587301588, 0.0, 38.82333478597276
2.2187301587301587, 0.0, 38.82333478597276
2.223730158730159, 0.0, 39.569903008694986
2.2267301587301587, 0.0, 39.569903008694986
2.233730158730159, 0.0, 40.03354523007243
2.2347301587301587, 0.0, 40.03354523007243
2.2427301587301587, 0.0, 39.58037766603857
2.243730158730159, 0.0, 38.495775864620164
2.2507301587301587, 0.0, 38.495775864620164
2.253730158730159, 0.0, 38.366877396494246
2.2587301587301587, 0.0, 38.366877396494246
2.263730158730159, 0.0, 39.323375072076026
2.2667301587301587, 0.0, 39.323375072076026
2.273730158730159, 0.0, 40.13099194245348
2.2747301587301587, 0.0, 40.13099194245348
2.2827301587301587, 0.0, 39.776552915555776
2.283730158730159, 0.0, 39.156991461361315
2.2907301587301587, 0.0, 39.156991461361315
2.293730158730159, 0.0, 38.62961226376832
2.2987301587301587, 0.0, 38.62961226376832
2.303730158730159, 0.0, 38.302322002722114
2.3067301587301587, 0.0, 38.302322002722114
2.313730158730159, 0.0, 39.415222501839736
2.3147301587301587, 0.0, 39.415222501839736
2.3227301587301588, 0.0, 40.02820775411546
2.323730158730159, 0.0, 38.51271872154031
2.3307301587301588, 0.0, 38.51271872154031
2.333730158730159, 0.0, 36.47796295711185
2.3387301587301588, 0.0, 36.47796295711185
2.3437301587301587, 0.0, 36.61384378637717
2.3467301587301588, 0.0, 36.61384378637717
2.353730158730159, 0.0, 37.55233122963499
2.354730158730159, 0.0, 37.55233122963499
2.362730158730159, 0.0, 39.291284693474424
