0.023820861678004564, 0.0, 56.74491652941491
0.03382086167800456, 0.0, 56.74491652941491
0.03482086167800458, 0.0, 56.74491652941491
0.04282086167800458, 0.0, 51.02586510001201
0.043820861678004565, 0.0, 47.03297240833098
0.05082086167800458, 0.0, 47.03297240833098
0.05382086167800457, 0.0, 46.5898625775542
0.05882086167800458, 0.0, 46.5898625775542
0.06382086167800456, 0.0, 45.40146272585303
0.06682086167800458, 0.0, 45.40146272585303
0.07382086167800457, 0.0, 44.90294270331585
0.07482086167800459, 0.0, 44.90294270331585
0.08282086167800458, 0.0, 44.84352759200826
0.08382086167800457, 0.0, 43.08760475773377
0.09082086167800457, 0.0, 43.08760475773377
0.09382086167800457, 0.0, 42.892673743816594
0.09882086167800458, 0.0, 42.892673743816594
0.10382086167800457, 0.0, 44.974311877052415
0.10682086167800459, 0.0, 44.974311877052415
0.11382086167800456, 0.0, 44.18218510884045
0.11482086167800458, 0.0, 44.18218510884045
0.12282086167800457, 0.0, 40.98606055002561
0.12382086167800457, 0.0, 41.839278003270046
0.13082086167800458, 0.0, 41.839278003270046
0.13382086167800455, 0.0, 43.8305666820885
0.1388208616780046, 0.0, 43.8305666820885
0.14382086167800456, 0.0, 42.67635571708421
0.14682086167800457, 0.0, 42.67635571708421
0.15382086167800457, 0.0, 40.62844641196047
0.15482086167800457, 0.0, 40.62844641196047
0.16282086167800458, 0.0, 41.790388393282555
0.16382086167800458, 0.0, 42.50437685315161
0.1708208616780046, 0.0, 42.50437685315161
0.17382086167800456, 0.0, 43.20560811632643
0.1788208616780046, 0.0, 43.20560811632643
0.18382086167800457, 0.0, 45.376356533323886
0.18682086167800457, 0.0, 45.376356533323886
0.19382086167800458, 0.0, 45.73447443108053
0.19482086167800458, 0.0, 45.73447443108053
0.2028208616780046, 0.0, 43.88115634294408
0.20382086167800456, 0.0, 42.43133578894874
0.21082086167800457, 0.0, 42.43133578894874
0.21382086167800457, 0.0, 42.290968981741266
0.21882086167800457, 0.0, 42.290968981741266
0.22382086167800458, 0.0, 42.697880092498046
0.22682086167800458, 0.0, 42.697880092498046
0.23382086167800456, 0.0, 45.25040428259259
0.2348208616780046, 0.0, 45.25040428259259
0.2428208616780046, 0.0, 47.42655730242557
0.24382086167800457, 0.0, 46.80771589991486
0.25082086167800455, 0.0, 46.80771589991486
0.25382086167800455, 0.0, 44.28735382136486
0.25882086167800455, 0.0, 44.28735382136486
0.26382086167800456, 0.0, 42.28968729245878
0.26682086167800456, 0.0, 42.28968729245878
0.27382086167800457, 0.0, 40.60934736300847
0.27482086167800457, 0.0, 40.60934736300847
0.2828208616780046, 0.0, 42.253093920244915
0.2838208616780046, 0.0, 46.261980506874174
0.2908208616780046, 0.0, 46.261980506874174
0.2938208616780046, 0.0, 48.49123216882844
0.2988208616780046, 0.0, 48.49123216882844
0.3038208616780046, 0.0, 48.334839932952235
0.3068208616780046, 0.0, 48.334839932952235
0.31382086167800455, 0.0, 47.44902818026386
0.3148208616780046, 0.0, 47.44902818026386
0.3228208616780046, 0.0, 47.03941698858391
0.32382086167800456, 0.0, 45.83143593999418
0.33082086167800456, 0.0, 45.83143593999418
0.33382086167800457, 0.0, 43.61877859958022
0.33882086167800457, 0.0, 43.61877859958022
0.3438208616780046, 0.0, 41.64141810347115
0.3468208616780046, 0.0, 41.64141810347115
0.3538208616780046, 0.0, 43.268792853345175
0.3548208616780046, 0.0, 43.268792853345175
0.3628208616780046, 0.0, 45.46481962335364
0.3638208616780046, 0.0, 45.03796261146631
0.3708208616780046, 0.0, 45.03796261146631
0.3738208616780046, 0.0, 44.1573460007823
0.3788208616780046, 0.0, 44.1573460007823
0.38382086167800455, 0.0, 44.79934517427204
0.38682086167800456, 0.0, 44.79934517427204
0.39382086167800456, 0.0, 44.89622551021314
0.39482086167800456, 0.0, 44.89622551021314
0.40282086167800457, 0.0, 44.50799837286847
0.4038208616780046, 0.0, 44.848134418150174
0.4108208616780046, 0.0, 44.848134418150174
0.4138208616780046, 0.0, 44.85989088195986
0.4188208616780046, 0.0, 44.85989088195986
0.4238208616780046, 0.0, 43.69618367906056
0.4268208616780046, 0.0, 43.69618367906056
0.4338208616780046, 0.0, 42.01497010456356
0.4348208616780046, 0.0, 42.01497010456356
0.4428208616780046, 0.0, 40.8141895353761
0.44382086167800455, 0.0, 41.96776879497992
0.4508208616780046, 0.0, 41.96776879497992
0.45382086167800456, 0.0, 43.30380196241117
0.45882086167800457, 0.0, 43.30380196241117
0.46382086167800457, 0.0, 43.798826184793185
0.4668208616780046, 0.0, 43.798826184793185
0.4738208616780046, 0.0, 44.68654100604308
0.4748208616780046, 0.0, 44.68654100604308
0.4828208616780046, 0.0, 44.590564297041205
0.4838208616780046, 0.0, 43.302186689863156
0.4908208616780046, 0.0, 43.302186689863156
0.4938208616780046, 0.0, 43.094933294691344
0.4988208616780046, 0.0, 43.094933294691344
0.5038208616780046, 0.0, 43.212878993325546
0.5068208616780046, 0.0, 43.212878993325546
0.5138208616780046, 0.0, 42.97016699476801
0.5148208616780046, 0.0, 42.97016699476801
0.5228208616780046, 0.0, 41.64851946069602
0.5238208616780046, 0.0, 39.96153330793177
0.5308208616780046, 0.0, 39.96153330793177
0.5338208616780046, 0.0, 40.08661692459892
0.5388208616780046, 0.0, 40.08661692459892
0.5438208616780046, 0.0, 43.24890161644391
0.5468208616780046, 0.0, 43.24890161644391
0.5538208616780046, 0.0, 45.089911737146124
0.5548208616780046, 0.0, 45.089911737146124
0.5628208616780046, 0.0, 44.5020240876186
0.5638208616780046, 0.0, 45.57601034641461
0.5708208616780046, 0.0, 45.57601034641461
0.5738208616780046, 0.0, 47.8697126909725
0.5788208616780046, 0.0, 47.8697126909725
0.5838208616780046, 0.0, 50.07173545014194
0.5868208616780046, 0.0, 50.07173545014194
0.5938208616780046, 0.0, 51.98292560324909
0.5948208616780046, 0.0, 51.98292560324909
0.6028208616780046, 0.0, 52.49340137335633
0.6038208616780045, 0.0, 51.55184339463848
0.6108208616780046, 0.0, 51.55184339463848
0.6138208616780045, 0.0, 50.49078227808424
0.6188208616780045, 0.0, 50.49078227808424
0.6238208616780045, 0.0, 50.257909173317515
0.6268208616780045, 0.0, 50.257909173317515
0.6338208616780046, 0.0, 50.20982933984549
0.6348208616780046, 0.0, 50.20982933984549
0.6428208616780046, 0.0, 49.591968358041754
0.6438208616780046, 0.0, 48.98811244649883
0.6508208616780046, 0.0, 48.98811244649883
0.6538208616780046, 0.0, 49.818505146735255
0.6588208616780046, 0.0, 49.818505146735255
0.6638208616780046, 0.0, 52.54408143252925
0.6668208616780046, 0.0, 52.54408143252925
0.6738208616780046, 0.0, 54.25458265791404
0.6748208616780046, 0.0, 54.25458265791404
0.6828208616780046, 0.0, 53.97960337187502
0.6838208616780046, 0.0, 54.85401232088148
0.6908208616780046, 229.2489601557916, 54.85401232088148
0.6938208616780046, 229.2489601557916, 56.67942168664182
0.6988208616780046, 226.76420955264447, 56.67942168664182
0.7038208616780046, 226.76420955264447, 61.38199041192696
0.7068208616780046, 242.55771011725193, 61.38199041192696
0.7138208616780046, 242.55771011725193, 67.75502419194162
0.7148208616780046, 238.76525166754809, 67.75502419194162
0.7228208616780046, 238.76525166754809, 71.32012745138013
0.7238208616780046, 238.76525166754809, 72.86342968786317
0.7308208616780046, 239.01574284359154, 72.86342968786317
0.7338208616780045, 239.01574284359154, 73.87433566454634
0.7388208616780045, 247.83273270151193, 73.87433566454634
0.7438208616780045, 247.83273270151193, 74.7459379338679
0.7468208616780045, 254.78934627011114, 74.7459379338679
0.7538208616780046, 254.78934627011114, 75.24148285637123
0.7548208616780046, 261.3001338206795, 75.24148285637123
0.7628208616780046, 261.3001338206795, 75.4472762389449
0.7638208616780046, 261.3001338206795, 75.76730293414425
0.7708208616780046, 272.1619346352221, 75.76730293414425
0.7738208616780046, 272.1619346352221, 76.3254526589048
0.7788208616780046, 279.2838643350972, 76.3254526589048
0.7838208616780046, 279.2838643350972, 76.73051529901616
0.7868208616780046, 291.10834706710534, 76.73051529901616
0.7938208616780046, 291.10834706710534, 77.08931571816244
0.7948208616780046, 298.22209476778863, 77.08931571816244
0.8028208616780046, 298.22209476778863, 77.64497215630637
0.8038208616780046, 298.22209476778863, 78.12232844606869
0.8108208616780046, 305.2843845083975, 78.12232844606869
0.8138208616780046, 305.2843845083975, 78.18632900284766
0.8188208616780046, 311.92346416471554, 78.18632900284766
0.8238208616780046, 311.92346416471554, 77.51951046552001
0.8268208616780046, 310.99928794022526, 77.51951046552001
0.8338208616780046, 310.99928794022526, 75.9810448202148
0.8348208616780046, 304.747016877669, 75.9810448202148
0.8428208616780046, 304.747016877669, 73.74608333779234
0.8438208616780046, 304.747016877669, 71.1498295133018
0.8508208616780046, 299.77014081466973, 71.1498295133018
0.8538208616780046, 299.77014081466973, 68.51975217341189
0.8588208616780046, 293.3015080611939, 68.51975217341189
0.8638208616780045, 293.3015080611939, 66.39325824749838
0.8668208616780047, 290.23154438548244, 66.39325824749838
0.8738208616780045, 290.23154438548244, 64.7244754108606
0.8748208616780045, 296.5140983924608, 64.7244754108606
0.8828208616780046, 296.5140983924608, 62.94675516091617
0.8838208616780046, 296.5140983924608, 59.8143298987049
0.8908208616780046, 297.2532885925973, 59.8143298987049
0.8938208616780046, 297.2532885925973, 55.258637191972745
0.8988208616780046, 0.0, 55.258637191972745
0.9038208616780046, 0.0, 51.55789430328007
0.9068208616780046, 0.0, 51.55789430328007
0.9138208616780046, 0.0, 50.32293946450417
0.9148208616780046, 0.0, 50.32293946450417
0.9228208616780046, 0.0, 50.31719021617476
0.9238208616780046, 0.0, 49.857590296528535
0.9308208616780046, 0.0, 49.857590296528535
0.9338208616780046, 0.0, 50.73570998992503
0.9388208616780046, 0.0, 50.73570998992503
0.9438208616780046, 0.0, 52.08207247328336
0.9468208616780046, 0.0, 52.08207247328336
0.9538208616780046, 0.0, 57.76530687260589
0.9548208616780046, 354.3816365908788, 57.76530687260589
0.9628208616780046, 354.3816365908788, 66.20474621543312
0.9638208616780046, 354.3816365908788, 71.96829684370934
0.9708208616780046, 347.13605674359394, 71.96829684370934
0.9738208616780046, 347.13605674359394, 75.32531880783071
0.9788208616780046, 346.1239232856314, 75.32531880783071
0.9838208616780045, 346.1239232856314, 76.89269392853046
0.9868208616780046, 342.9458908631369, 76.89269392853046
0.9938208616780045, 342.9458908631369, 77.26634838180067
0.9948208616780045, 338.15763524015404, 77.26634838180067
1.0028208616780045, 338.15763524015404, 77.07182800036082
1.0038208616780044, 338.15763524015404, 76.62050886426081
1.0108208616780046, 335.61456204785435, 76.62050886426081
1.0138208616780044, 335.61456204785435, 75.82273435942153
1.0188208616780046, 333.05134892564394, 75.82273435942153
1.0238208616780045, 333.05134892564394, 74.39173365495496
1.0268208616780046, 329.6341670133346, 74.39173365495496
1.0338208616780045, 329.6341670133346, 72.29971167320714
1.0348208616780046, 323.42199257755465, 72.29971167320714
1.0428208616780046, 323.42199257755465, 71.04165448214859
1.0438208616780045, 323.42199257755465, 71.23082399431584
1.0508208616780046, 315.9817836602198, 71.23082399431584
1.0538208616780045, 315.9817836602198, 71.60786251766372
1.0588208616780046, 308.9627771377829, 71.60786251766372
1.0638208616780045, 308.9627771377829, 72.02691942994556
1.0668208616780046, 300.27705986867824, 72.02691942994556
1.0738208616780045, 300.27705986867824, 72.65689322244063
1.0748208616780046, 287.4090541709175, 72.65689322244063
1.0828208616780046, 287.4090541709175, 73.44017592977555
1.0838208616780045, 287.4090541709175, 75.19766867444012
1.0908208616780046, 268.6485488662119, 75.19766867444012
1.0938208616780045, 268.6485488662119, 77.33201951847958
1.0988208616780046, 262.8787382297615, 77.33201951847958
1.1038208616780045, 262.8787382297615, 78.35927232874256
1.1068208616780046, 246.0161609480514, 78.35927232874256
1.1138208616780045, 246.0161609480514, 78.64486582711059
1.1148208616780046, 223.74945599113636, 78.64486582711059
1.1228208616780047, 223.74945599113636, 79.13353926159401
1.1238208616780045, 223.74945599113636, 79.66529681599386
1.1308208616780047, 215.20149472077085, 79.66529681599386
1.1338208616780046, 215.20149472077085, 79.56768200364786
1.1388208616780047, 204.2683477919201, 79.56768200364786
1.1438208616780046, 204.2683477919201, 78.64886659868782
