0.024807256235827576, 0.0, 53.187476441928744
0.0328072562358277, 0.0, 53.187476441928744
0.034807256235827574, 0.0, 50.528343376440425
0.0408072562358277, 0.0, 50.528343376440425
0.044807256235827576, 0.0, 47.51070603830154
0.0488072562358277, 0.0, 47.51070603830154
0.05480725623582758, 0.0, 45.41209296440275
0.0568072562358277, 0.0, 45.41209296440275
0.06480725623582757, 0.0, 44.19671746935038
0.0648072562358277, 0.0, 44.19671746935038
0.0728072562358277, 0.0, 45.75113553288426
0.07480725623582758, 0.0, 47.17714013120406
0.0808072562358277, 0.0, 47.17714013120406
0.08480725623582758, 0.0, 45.90498607400522
0.08880725623582769, 0.0, 45.90498607400522
0.09480725623582759, 0.0, 44.63329359493955
0.0968072562358277, 0.0, 44.63329359493955
0.10480725623582758, 0.0, 45.908901355203604
0.1048072562358277, 0.0, 45.908901355203604
0.1128072562358277, 0.0, 47.45440648999633
0.11480725623582758, 0.0, 50.56278372121167
0.12080725623582769, 0.0, 50.56278372121167
0.12480725623582758, 0.0, 52.844969020645024
0.1288072562358277, 0.0, 52.844969020645024
0.13480725623582757, 0.0, 52.64782563524861
0.1368072562358277, 0.0, 52.64782563524861
0.14480725623582757, 0.0, 53.49302440846106
0.14480725623582769, 0.0, 53.49302440846106
0.1528072562358277, 0.0, 54.7393848505109
0.15480725623582758, 0.0, 53.320791764784786
0.1608072562358277, 0.0, 53.320791764784786
0.1648072562358276, 0.0, 51.4743162529025
0.1688072562358277, 0.0, 51.4743162529025
0.17480725623582757, 0.0, 50.87323405915402
0.17680725623582771, 0.0, 50.87323405915402
0.18480725623582758, 0.0, 49.99243617675279
0.1848072562358277, 0.0, 49.99243617675279
0.1928072562358277, 0.0, 50.0903379196746
0.1948072562358276, 0.0, 51.054979260280014
0.2008072562358277, 0.0, 51.054979260280014
0.20480725623582757, 0.0, 50.653905284743146
0.2088072562358277, 0.0, 50.653905284743146
0.21480725623582758, 0.0, 49.49184163626734
0.2168072562358277, 0.0, 49.49184163626734
0.2248072562358276, 0.0, 48.36188028375809
0.2248072562358277, 0.0, 48.36188028375809
0.2328072562358277, 0.0, 47.622113474216725
0.23480725623582757, 0.0, 47.75609225689215
0.24080725623582772, 0.0, 47.75609225689215
0.24480725623582758, 0.0, 47.92069759243621
0.2488072562358277, 0.0, 47.92069759243621
0.25480725623582756, 0.0, 47.53410793533958
0.2568072562358277, 0.0, 47.53410793533958
0.26480725623582757, 0.0, 47.47242852463427
0.2648072562358277, 0.0, 47.47242852463427
0.2728072562358277, 0.0, 47.19013977090423
0.2748072562358276, 0.0, 45.92268328049833
0.2808072562358277, 0.0, 45.92268328049833
0.2848072562358276, 0.0, 45.655356987038715
0.2888072562358277, 0.0, 45.655356987038715
0.2948072562358276, 0.0, 47.92680238018262
0.2968072562358277, 0.0, 47.92680238018262
0.3048072562358276, 0.0, 50.06308832593077
0.3048072562358277, 0.0, 50.06308832593077
0.3128072562358277, 0.0, 50.52751729971652
0.31480725623582756, 0.0, 49.548337649085894
0.32080725623582773, 0.0, 49.548337649085894
0.32480725623582757, 0.0, 48.81068261127531
0.3288072562358277, 0.0, 48.81068261127531
0.3348072562358276, 0.0, 48.702646025306
0.3368072562358277, 0.0, 48.702646025306
0.3448072562358276, 0.0, 47.65032510630705
0.3448072562358277, 0.0, 47.65032510630705
0.3528072562358277, 0.0, 48.40007741692199
0.3548072562358276, 0.0, 50.22771374416238
0.3608072562358277, 0.0, 50.22771374416238
0.3648072562358276, 0.0, 49.73637366748861
0.3688072562358277, 0.0, 49.73637366748861
0.3748072562358276, 0.0, 48.25833766818925
0.3768072562358277, 0.0, 48.25833766818925
0.38480725623582757, 0.0, 47.65238111344566
0.3848072562358277, 0.0, 47.65238111344566
0.3928072562358277, 0.0, 48.79119878713229
0.3948072562358276, 0.0, 49.87176654892395
0.4008072562358277, 0.0, 49.87176654892395
0.4048072562358276, 0.0, 49.409413276327854
0.4088072562358277, 0.0, 49.409413276327854
0.4148072562358276, 0.0, 48.26127132202422
0.4168072562358277, 0.0, 48.26127132202422
0.4248072562358276, 0.0, 46.33736982613266
0.4248072562358277, 0.0, 46.33736982613266
0.4328072562358277, 0.0, 44.32000502535211
0.4348072562358276, 0.0, 44.84928653149783
0.4408072562358277, 0.0, 44.84928653149783
0.44480725623582756, 0.0, 46.49323953778841
0.44880725623582773, 0.0, 46.49323953778841
0.4548072562358276, 0.0, 48.20659606329794
0.4568072562358277, 0.0, 48.20659606329794
0.4648072562358276, 0.0, 50.29937338425657
0.4648072562358277, 0.0, 50.29937338425657
0.4728072562358277, 0.0, 50.452257980685715
0.4748072562358276, 0.0, 48.87737087237676
0.4808072562358277, 0.0, 48.87737087237676
0.4848072562358276, 0.0, 49.25867954290881
0.4888072562358277, 0.0, 49.25867954290881
0.4948072562358276, 0.0, 49.853704306053636
0.4968072562358277, 0.0, 49.853704306053636
0.5048072562358276, 0.0, 49.52389873944941
0.5048072562358277, 0.0, 49.52389873944941
0.5128072562358277, 0.0, 49.02324320109922
0.5148072562358276, 0.0, 48.19794337360791
0.5208072562358277, 0.0, 48.19794337360791
0.5248072562358276, 0.0, 47.63135660095645
0.5288072562358277, 0.0, 47.63135660095645
0.5348072562358276, 0.0, 48.14027057467867
0.5368072562358277, 0.0, 48.14027057467867
0.5448072562358276, 0.0, 48.693012415933964
0.5448072562358277, 0.0, 48.693012415933964
0.5528072562358277, 0.0, 48.61244339782998
0.5548072562358276, 0.0, 48.4174878871848
0.5608072562358277, 0.0, 48.4174878871848
0.5648072562358276, 0.0, 48.58438403800942
0.5688072562358277, 0.0, 48.58438403800942
0.5748072562358276, 0.0, 48.06131242660215
0.5768072562358277, 0.0, 48.06131242660215
0.5848072562358276, 0.0, 47.719462368456135
0.5848072562358277, 0.0, 47.719462368456135
0.5928072562358278, 0.0, 47.891931989373326
0.5948072562358276, 0.0, 47.7041993696534
0.6008072562358278, 0.0, 47.7041993696534
0.6048072562358275, 0.0, 47.368064237317554
0.6088072562358278, 0.0, 47.368064237317554
0.6148072562358275, 0.0, 47.0378630751545
0.6168072562358277, 0.0, 47.0378630751545
0.6248072562358276, 0.0, 47.878433299061896
0.6248072562358277, 0.0, 47.878433299061896
0.6328072562358277, 0.0, 49.11344362957992
0.6348072562358276, 0.0, 49.800517201687704
0.6408072562358277, 0.0, 49.800517201687704
0.6448072562358276, 0.0, 50.19332865524192
0.6488072562358277, 0.0, 50.19332865524192
0.6548072562358276, 0.0, 50.86253212319985
0.6568072562358277, 0.0, 50.86253212319985
0.6648072562358276, 0.0, 51.24588288023215
0.6648072562358277, 0.0, 51.24588288023215
0.6728072562358277, 0.0, 51.080767007019325
0.6748072562358276, 0.0, 50.615637093796366
0.6808072562358277, 0.0, 50.615637093796366
0.6848072562358276, 0.0, 49.19454784601533
0.6888072562358277, 0.0, 49.19454784601533
0.6948072562358276, 0.0, 47.59949320926416
0.6968072562358277, 0.0, 47.59949320926416
0.7048072562358276, 0.0, 47.26026337900082
0.7048072562358277, 0.0, 47.26026337900082
0.7128072562358277, 0.0, 46.782688592471885
0.7148072562358276, 0.0, 47.078936023944415
0.7208072562358278, 0.0, 47.078936023944415
0.7248072562358276, 0.0, 49.16764124780965
0.7288072562358278, 0.0, 49.16764124780965
0.7348072562358275, 0.0, 50.23615475606469
0.7368072562358277, 0.0, 50.23615475606469
0.7448072562358276, 0.0, 49.607479857531104
0.7448072562358277, 0.0, 49.607479857531104
0.7528072562358277, 0.0, 49.00760504039633
0.7548072562358276, 0.0, 49.38939395898798
0.7608072562358277, 0.0, 49.38939395898798
0.7648072562358276, 0.0, 48.99298060421168
0.7688072562358277, 0.0, 48.99298060421168
0.7748072562358276, 0.0, 47.35193337154705
0.7768072562358277, 0.0, 47.35193337154705
0.7848072562358276, 0.0, 45.65291855953144
0.7848072562358277, 0.0, 45.65291855953144
0.7928072562358277, 0.0, 46.10288120914002
