0.023503401360544292, 0.0, 57.64878787797858
0.03350340136054429, 0.0, 57.64878787797858
0.034503401360544306, 0.0, 57.64878787797858
0.042503401360544306, 0.0, 52.54878171924612
0.04350340136054429, 0.0, 47.80259144255485
0.050503401360544306, 0.0, 47.80259144255485
0.053503401360544295, 0.0, 45.82709857549604
0.058503401360544306, 0.0, 45.82709857549604
0.06350340136054429, 0.0, 44.283723761240154
0.0665034013605443, 0.0, 44.283723761240154
0.0735034013605443, 0.0, 44.390195406571706
0.07450340136054431, 0.0, 44.390195406571706
0.0825034013605443, 0.0, 44.93170797518395
0.0835034013605443, 0.0, 44.108364878583814
0.0905034013605443, 0.0, 44.108364878583814
0.0935034013605443, 0.0, 41.69978299171744
0.09850340136054431, 0.0, 41.69978299171744
0.1035034013605443, 0.0, 40.41358088225379
0.10650340136054431, 0.0, 40.41358088225379
0.11350340136054429, 0.0, 41.91896823135571
0.11450340136054431, 0.0, 41.91896823135571
0.1225034013605443, 0.0, 43.775670109147356
0.1235034013605443, 0.0, 44.22932805886084
0.1305034013605443, 0.0, 44.22932805886084
0.13350340136054428, 0.0, 42.73806223031944
0.13850340136054431, 0.0, 42.73806223031944
0.1435034013605443, 0.0, 42.12388967392719
0.1465034013605443, 0.0, 42.12388967392719
0.1535034013605443, 0.0, 42.415112741899705
0.1545034013605443, 0.0, 42.415112741899705
0.1625034013605443, 0.0, 42.883145770421365
0.1635034013605443, 0.0, 42.76299521369141
0.17050340136054432, 0.0, 42.76299521369141
0.1735034013605443, 0.0, 41.46669049757452
0.17850340136054432, 0.0, 41.46669049757452
0.1835034013605443, 0.0, 41.8331822025604
0.1865034013605443, 0.0, 41.8331822025604
0.1935034013605443, 0.0, 45.084601963856784
0.1945034013605443, 0.0, 45.084601963856784
0.20250340136054432, 0.0, 49.70341914897293
0.2035034013605443, 0.0, 51.641627485682534
0.2105034013605443, 0.0, 51.641627485682534
0.2135034013605443, 0.0, 50.73346932263676
0.2185034013605443, 0.0, 50.73346932263676
0.2235034013605443, 0.0, 49.16702346046417
0.2265034013605443, 0.0, 49.16702346046417
0.2335034013605443, 0.0, 47.06827001565445
0.23450340136054432, 0.0, 47.06827001565445
0.24250340136054432, 0.0, 45.63027522481967
0.2435034013605443, 0.0, 46.66094216122177
0.2505034013605443, 0.0, 46.66094216122177
0.2535034013605443, 0.0, 47.72631265255228
0.2585034013605443, 0.0, 47.72631265255228
0.2635034013605443, 0.0, 46.934922641753886
0.2665034013605443, 0.0, 46.934922641753886
0.2735034013605443, 0.0, 45.12687172683134
0.2745034013605443, 0.0, 45.12687172683134
0.2825034013605443, 0.0, 46.66198640948206
0.2835034013605443, 0.0, 50.875648434864395
0.2905034013605443, 0.0, 50.875648434864395
0.2935034013605443, 0.0, 53.93003058634051
0.2985034013605443, 0.0, 53.93003058634051
0.3035034013605443, 0.0, 57.215793156816055
0.3065034013605443, 0.0, 57.215793156816055
0.3135034013605443, 0.0, 60.372835080988295
0.31450340136054433, 0.0, 60.372835080988295
0.32250340136054434, 0.0, 62.347872202347546
0.3235034013605443, 0.0, 63.281934156570074
0.3305034013605443, 0.0, 63.281934156570074
0.3335034013605443, 0.0, 63.695796393291786
0.3385034013605443, 0.0, 63.695796393291786
0.3435034013605443, 0.0, 64.03873769889339
0.3465034013605443, 0.0, 64.03873769889339
0.3535034013605443, 0.0, 63.99349129919479
0.3545034013605443, 0.0, 63.99349129919479
0.3625034013605443, 0.0, 63.0943026880178
0.3635034013605443, 0.0, 61.45664547102712
0.3705034013605443, 0.0, 61.45664547102712
0.37350340136054433, 0.0, 60.09154447176712
0.37850340136054433, 0.0, 60.09154447176712
0.3835034013605443, 0.0, 59.4016129764625
0.3865034013605443, 0.0, 59.4016129764625
0.3935034013605443, 0.0, 58.532993607081806
0.3945034013605443, 0.0, 58.532993607081806
0.4025034013605443, 0.0, 56.73833796633157
0.4035034013605443, 0.0, 54.13618824338771
0.4105034013605443, 0.0, 54.13618824338771
0.4135034013605443, 0.0, 52.98123228062983
0.4185034013605443, 0.0, 52.98123228062983
0.4235034013605443, 0.0, 52.68531721056698
0.4265034013605443, 0.0, 52.68531721056698
0.4335034013605443, 0.0, 52.58364272372597
0.43450340136054433, 0.0, 52.58364272372597
0.44250340136054434, 0.0, 53.045535033705924
0.4435034013605443, 0.0, 53.6577911000466
0.45050340136054434, 0.0, 53.6577911000466
0.4535034013605443, 0.0, 53.803181075848066
0.4585034013605443, 0.0, 53.803181075848066
0.4635034013605443, 0.0, 53.24509297782836
0.4665034013605443, 0.0, 53.24509297782836
