0.020498866213151886, 0.0, 54.839132393256335
0.030498866213151885, 0.0, 54.839132393256335
0.03249886621315201, 0.0, 54.839132393256335
0.040498866213151886, 0.0, 51.09934115143621
0.04049886621315201, 0.0, 51.09934115143621
0.04849886621315201, 0.0, 46.95371910672455
0.05049886621315189, 0.0, 44.46234151090635
0.05649886621315201, 0.0, 44.46234151090635
0.06049886621315188, 0.0, 42.075685404976255
0.06449886621315201, 0.0, 42.075685404976255
0.07049886621315189, 0.0, 42.15779259456244
0.07249886621315202, 0.0, 42.15779259456244
0.08049886621315189, 0.0, 45.62315416072074
0.08049886621315201, 0.0, 45.62315416072074
0.088498866213152, 0.0, 47.3486178999636
0.0904988662131519, 0.0, 45.720258762105736
0.09649886621315201, 0.0, 45.720258762105736
0.10049886621315189, 0.0, 44.36123156329576
0.10449886621315202, 0.0, 44.36123156329576
0.11049886621315189, 0.0, 45.04017998749891
0.11249886621315201, 0.0, 45.04017998749891
0.1204988662131519, 0.0, 44.55767955197623
0.120498866213152, 0.0, 44.55767955197623
0.128498866213152, 0.0, 42.982748230933964
0.13049886621315188, 0.0, 41.54278863105898
0.13649886621315202, 0.0, 41.54278863105898
0.14049886621315189, 0.0, 41.05980682067774
0.144498866213152, 0.0, 41.05980682067774
0.1504988662131519, 0.0, 41.937294864222885
0.152498866213152, 0.0, 41.937294864222885
0.1604988662131519, 0.0, 44.80856904088658
0.160498866213152, 0.0, 44.80856904088658
0.16849886621315202, 0.0, 46.16098015885882
0.17049886621315188, 0.0, 45.04050001535488
0.17649886621315203, 0.0, 45.04050001535488
0.1804988662131519, 0.0, 44.04862162723822
0.184498866213152, 0.0, 44.04862162723822
0.1904988662131519, 0.0, 44.04511815803155
0.19249886621315201, 0.0, 44.04511815803155
0.20049886621315188, 0.0, 43.418221358581064
0.20049886621315202, 0.0, 43.418221358581064
0.208498866213152, 0.0, 44.993223544947405
0.2104988662131519, 0.0, 48.69544280423068
0.216498866213152, 0.0, 48.69544280423068
0.2204988662131519, 0.0, 50.91652648746368
0.22449886621315202, 0.0, 50.91652648746368
0.23049886621315188, 0.0, 50.40741398025821
0.23249886621315202, 0.0, 50.40741398025821
0.2404988662131519, 0.0, 48.21810164730379
0.24049886621315203, 0.0, 48.21810164730379
0.248498866213152, 0.0, 47.184237266843574
0.25049886621315187, 0.0, 46.000177828524315
0.256498866213152, 0.0, 46.000177828524315
0.2604988662131519, 0.0, 45.030854892835634
0.264498866213152, 0.0, 45.030854892835634
0.2704988662131519, 0.0, 45.97303203511289
0.272498866213152, 0.0, 45.97303203511289
0.2804988662131519, 0.0, 47.06692453136565
0.280498866213152, 0.0, 47.06692453136565
0.288498866213152, 0.0, 47.020129872184135
0.2904988662131519, 0.0, 46.16573033426729
0.296498866213152, 0.0, 46.16573033426729
0.3004988662131519, 0.0, 46.22045098960989
0.30449886621315203, 0.0, 46.22045098960989
0.31049886621315187, 0.0, 47.69128038651067
0.31249886621315204, 0.0, 47.69128038651067
0.3204988662131519, 0.0, 49.201073105455315
0.32049886621315204, 0.0, 49.201073105455315
0.328498866213152, 0.0, 49.78402314777459
0.3304988662131519, 0.0, 49.13303894461424
0.336498866213152, 0.0, 49.13303894461424
0.3404988662131519, 0.0, 49.803297033229384
0.344498866213152, 0.0, 49.803297033229384
0.3504988662131519, 0.0, 50.956452234382816
0.352498866213152, 0.0, 50.956452234382816
0.3604988662131519, 0.0, 50.66659522017166
0.360498866213152, 0.0, 50.66659522017166
0.36849886621315203, 0.0, 51.236193570477944
0.3704988662131519, 0.0, 52.43828026862458
0.37649886621315204, 0.0, 52.43828026862458
0.3804988662131519, 0.0, 52.43197158550038
0.384498866213152, 0.0, 52.43197158550038
0.3904988662131519, 0.0, 52.04114198182229
0.392498866213152, 0.0, 52.04114198182229
0.4004988662131519, 0.0, 51.49279091396801
0.400498866213152, 0.0, 51.49279091396801
0.408498866213152, 0.0, 51.33640699013345
0.4104988662131519, 0.0, 51.705015460362176
0.416498866213152, 0.0, 51.705015460362176
0.4204988662131519, 0.0, 49.89004979854302
0.424498866213152, 0.0, 49.89004979854302
0.4304988662131519, 0.0, 49.17047360776712
0.43249886621315203, 0.0, 49.17047360776712
0.4404988662131519, 0.0, 52.345838850221185
0.44049886621315204, 0.0, 52.345838850221185
0.44849886621315205, 0.0, 53.66421546802141
0.4504988662131519, 0.0, 52.05314607238315
0.456498866213152, 0.0, 52.05314607238315
0.4604988662131519, 0.0, 49.6821924279756
0.464498866213152, 0.0, 49.6821924279756
0.4704988662131519, 0.0, 48.0370567563057
0.472498866213152, 0.0, 48.0370567563057
0.4804988662131519, 0.0, 47.188187629436165
0.480498866213152, 0.0, 47.188187629436165
0.488498866213152, 0.0, 47.66916929662412
0.4904988662131519, 0.0, 47.694414794158426
0.49649886621315203, 0.0, 47.694414794158426
0.5004988662131519, 0.0, 47.003693367074455
0.504498866213152, 0.0, 47.003693367074455
0.5104988662131519, 0.0, 46.389612618144994
0.512498866213152, 0.0, 46.389612618144994
0.5204988662131519, 0.0, 44.35336139087128
0.520498866213152, 0.0, 44.35336139087128
0.528498866213152, 0.0, 42.266412945333144
