0.020850340136054798, 0.0, 31.584215969988
0.030850340136054796, 0.0, 31.584215969988
0.03385034013605459, 0.0, 31.584215969988
0.0408503401360548, 0.0, 26.525402280661265
0.04185034013605459, 0.0, 26.525402280661265
0.04985034013605459, 0.0, 22.226282274716564
0.0508503401360548, 0.0, 18.13875427654914
0.05785034013605459, 0.0, 18.13875427654914
0.060850340136054795, 0.0, 14.329044773348423
0.06585034013605459, 0.0, 14.329044773348423
0.0708503401360548, 0.0, 11.694446221539005
0.0738503401360546, 0.0, 11.694446221539005
0.0808503401360548, 0.0, 8.643308144365312
0.08185034013605459, 0.0, 8.643308144365312
0.08985034013605459, 0.0, 5.30186780299116
0.09085034013605481, 0.0, 3.864876469240899
0.09785034013605459, 0.0, 3.864876469240899
0.1008503401360548, 0.0, 3.8768394193122004
0.1058503401360546, 0.0, 3.8768394193122004
0.1108503401360548, 0.0, 4.567146175427183
0.11385034013605459, 0.0, 4.567146175427183
0.1208503401360548, 0.0, 4.724162665312429
0.12185034013605459, 0.0, 4.724162665312429
0.1298503401360546, 0.0, 4.282744982663185
0.1308503401360548, 0.0, 4.83264801482001
0.1378503401360546, 0.0, 4.83264801482001
0.1408503401360548, 0.0, 5.878626969418232
0.14585034013605458, 0.0, 5.878626969418232
0.1508503401360548, 0.0, 5.975333337426263
0.1538503401360546, 0.0, 5.975333337426263
0.16085034013605481, 0.0, 5.36281342600958
0.1618503401360546, 0.0, 5.36281342600958
0.1698503401360546, 0.0, 5.108216973419799
0.1708503401360548, 0.0, 4.519555924167901
0.1778503401360546, 0.0, 4.519555924167901
0.1808503401360548, 0.0, 4.607258915561724
0.1858503401360546, 0.0, 4.607258915561724
0.1908503401360548, 0.0, 6.170486796041789
0.1938503401360546, 0.0, 6.170486796041789
0.2008503401360548, 0.0, 6.466732168920065
0.2018503401360546, 0.0, 6.466732168920065
0.20985034013605458, 0.0, 5.981110571685466
0.2108503401360548, 0.0, 7.211357397648396
0.2178503401360546, 0.0, 7.211357397648396
0.2208503401360548, 0.0, 7.930073228986921
0.2258503401360546, 0.0, 7.930073228986921
0.2308503401360548, 0.0, 7.510152663347677
0.2338503401360546, 0.0, 7.510152663347677
0.2408503401360548, 0.0, 7.545090006772977
0.2418503401360546, 0.0, 7.545090006772977
0.2498503401360546, 0.0, 7.769024536636463
0.2508503401360548, 0.0, 7.735524114660731
0.25785034013605457, 0.0, 7.735524114660731
0.2608503401360548, 0.0, 8.084699796660043
0.2658503401360546, 0.0, 8.084699796660043
0.2708503401360548, 0.0, 8.016847773031092
0.2738503401360546, 0.0, 8.016847773031092
0.2808503401360548, 0.0, 6.870825332807958
0.2818503401360546, 0.0, 6.870825332807958
0.2898503401360546, 0.0, 6.269067387257703
0.2908503401360548, 0.0, 6.584191268071003
0.2978503401360546, 0.0, 6.584191268071003
0.30085034013605483, 0.0, 7.109496808648652
0.3058503401360546, 0.0, 7.109496808648652
0.3108503401360548, 0.0, 7.127008092216034
