0.022018140589569298, 0.0, 30.618294320930417
0.0320181405895692, 0.0, 30.618294320930417
0.0320181405895693, 0.0, 24.69155205646301
0.0400181405895692, 0.0, 24.69155205646301
0.0420181405895693, 0.0, 16.535941856258198
0.0480181405895692, 0.0, 16.535941856258198
0.0520181405895693, 0.0, 12.079600945800655
0.0560181405895692, 0.0, 12.079600945800655
0.062018140589569296, 0.0, 10.2968768743526
0.0640181405895692, 0.0, 10.2968768743526
0.07201814058956921, 0.0, 9.345932328832115
0.0720181405895693, 0.0, 7.587276441895629
0.0800181405895692, 0.0, 7.587276441895629
0.0820181405895693, 0.0, 5.331594827598867
0.0880181405895692, 0.0, 5.331594827598867
0.09201814058956931, 0.0, 4.954312895297478
0.0960181405895692, 0.0, 4.954312895297478
0.1020181405895693, 0.0, 5.547238479756517
0.10401814058956921, 0.0, 5.547238479756517
0.1120181405895692, 0.0, 5.0894496279814145
0.1120181405895693, 0.0, 3.6803757901603373
0.1200181405895692, 0.0, 3.6803757901603373
0.12201814058956931, 0.0, 3.1330508417903276
0.1280181405895692, 0.0, 3.1330508417903276
0.1320181405895693, 0.0, 3.846111181771796
0.1360181405895692, 0.0, 3.846111181771796
0.1420181405895693, 0.0, 3.975422597054763
0.1440181405895692, 0.0, 3.975422597054763
0.1520181405895692, 0.0, 3.5610023322731665
0.1520181405895693, 0.0, 2.5316118990898606
0.1600181405895692, 0.0, 2.5316118990898606
0.16201814058956931, 0.0, 1.9547197927966482
0.1680181405895692, 0.0, 1.9547197927966482
0.1720181405895693, 0.0, 3.1083310108986515
0.17601814058956922, 0.0, 3.1083310108986515
0.1820181405895693, 0.0, 3.9171472795918234
0.1840181405895692, 0.0, 3.9171472795918234
0.1920181405895692, 0.0, 3.997078145547686
0.1920181405895693, 0.0, 4.449903774188621
0.2000181405895692, 0.0, 4.449903774188621
0.2020181405895693, 0.0, 5.137131125162162
0.2080181405895692, 0.0, 5.137131125162162
0.2120181405895693, 0.0, 5.313658620750603
0.2160181405895692, 0.0, 5.313658620750603
0.2220181405895693, 0.0, 4.368316236434336
0.2240181405895692, 0.0, 4.368316236434336
0.2320181405895692, 0.0, 3.7010884581723467
0.2320181405895693, 0.0, 2.994743315408642
0.24001814058956922, 0.0, 2.994743315408642
0.2420181405895693, 0.0, 1.459946257979467
0.2480181405895692, 0.0, 1.459946257979467
0.2520181405895693, 0.0, 1.4537407570385217
0.2560181405895692, 0.0, 1.4537407570385217
0.2620181405895693, 0.0, 3.32457450318901
0.2640181405895692, 0.0, 3.32457450318901
0.2720181405895692, 0.0, 4.979098859121537
0.2720181405895693, 0.0, 6.634072029123635
