0.021530612244897825, 0.0, 26.311429983224226
0.031530612244897824, 0.0, 26.311429983224226
0.03453061224489784, 0.0, 26.311429983224226
0.041530612244897826, 0.0, 21.92019815306192
0.04253061224489784, 0.0, 21.92019815306192
0.05053061224489784, 0.0, 14.454631033494545
0.05153061224489783, 0.0, 13.33453245350553
0.05853061224489784, 0.0, 13.33453245350553
0.06153061224489782, 0.0, 11.494177692561866
0.06653061224489784, 0.0, 11.494177692561866
0.07153061224489783, 0.0, 8.127823943639578
0.07453061224489785, 0.0, 8.127823943639578
0.08153061224489783, 0.0, 5.742594908264634
0.08253061224489784, 0.0, 5.742594908264634
0.09053061224489783, 0.0, 12.051637962999049
0.09153061224489784, 0.0, 16.96962648304442
0.09853061224489784, 0.0, 16.96962648304442
0.10153061224489783, 0.0, 17.144951841249707
0.10653061224489785, 0.0, 17.144951841249707
0.11153061224489783, 0.0, 13.675167505839445
0.11453061224489784, 0.0, 13.675167505839445
0.12153061224489783, 0.0, 9.637324181167546
0.12253061224489784, 0.0, 9.637324181167546
0.13053061224489784, 0.0, 5.826203994954548
0.13153061224489782, 0.0, 4.298340176042097
0.13853061224489785, 0.0, 4.298340176042097
0.14153061224489782, 0.0, 4.201767084194223
0.14653061224489783, 0.0, 4.201767084194223
0.15153061224489783, 0.0, 4.930672408656508
0.15453061224489784, 0.0, 4.930672408656508
0.16153061224489784, 0.0, 6.365903769465744
0.16253061224489784, 0.0, 6.365903769465744
0.17053061224489785, 0.0, 7.643463502343934
0.17153061224489782, 0.0, 8.695272011708358
0.17853061224489786, 0.0, 8.695272011708358
0.18153061224489783, 0.0, 8.583504761896974
0.18653061224489784, 0.0, 8.583504761896974
0.19153061224489784, 0.0, 7.240775455777238
0.19453061224489784, 0.0, 7.240775455777238
0.20153061224489782, 0.0, 6.462310374955058
0.20253061224489785, 0.0, 6.462310374955058
0.21053061224489783, 0.0, 8.609941055094005
0.21153061224489783, 0.0, 14.534240738990693
0.21853061224489784, 0.0, 14.534240738990693
0.22153061224489784, 0.0, 18.72539777559384
0.22653061224489784, 0.0, 18.72539777559384
0.23153061224489782, 0.0, 19.643776443915026
0.23453061224489785, 0.0, 19.643776443915026
0.24153061224489783, 0.0, 18.803915679676415
0.24253061224489786, 0.0, 18.803915679676415
0.2505306122448978, 0.0, 17.671384349678352
0.2515306122448978, 0.0, 15.609259575235392
0.2585306122448978, 0.0, 15.609259575235392
0.2615306122448978, 0.0, 12.553810175989845
0.2665306122448978, 0.0, 12.553810175989845
0.27153061224489783, 0.0, 10.55171124186124
0.27453061224489783, 0.0, 10.55171124186124
0.28153061224489784, 0.0, 10.585393488205021
0.28253061224489784, 0.0, 10.585393488205021
0.29053061224489785, 0.0, 10.643099152925792
0.29153061224489785, 0.0, 10.81809185772012
0.29853061224489785, 0.0, 10.81809185772012
0.30153061224489786, 0.0, 10.850444817374187
0.30653061224489786, 0.0, 10.850444817374187
0.3115306122448978, 0.0, 10.128295756653266
0.31453061224489787, 0.0, 10.128295756653266
0.3215306122448978, 0.0, 10.065042564876645
0.3225306122448979, 0.0, 10.065042564876645
0.3305306122448978, 0.0, 10.108276000332834
0.3315306122448978, 0.0, 9.05327942662554
0.33853061224489783, 0.0, 9.05327942662554
0.34153061224489784, 0.0, 8.186683902889516
0.34653061224489784, 0.0, 8.186683902889516
0.35153061224489784, 0.0, 8.19839380518355
0.35453061224489785, 0.0, 8.19839380518355
0.36153061224489785, 0.0, 8.195966521976127
0.36253061224489785, 0.0, 8.195966521976127
0.37053061224489786, 0.0, 7.1941439214266
0.37153061224489786, 0.0, 5.16285388077624
0.37853061224489787, 0.0, 5.16285388077624
0.3815306122448978, 0.0, 3.3116014973398555
0.3865306122448978, 0.0, 3.3116014973398555
0.3915306122448978, 0.0, 2.3800229227159524
0.3945306122448978, 0.0, 2.3800229227159524
0.40153061224489783, 0.0, 2.1817317236637286
0.40253061224489783, 0.0, 2.1817317236637286
0.41053061224489784, 0.0, 2.47196142802533
0.41153061224489784, 0.0, 3.027567236956561
0.41853061224489785, 0.0, 3.027567236956561
0.42153061224489785, 0.0, 3.7374351618203945
0.42653061224489786, 0.0, 3.7374351618203945
0.43153061224489786, 0.0, 4.325637116893436
0.43453061224489786, 0.0, 4.325637116893436
0.4415306122448978, 0.0, 4.714442441298533
0.44253061224489787, 0.0, 4.714442441298533
0.4505306122448979, 0.0, 5.25026840235458
0.4515306122448978, 0.0, 4.633864572473547
0.45853061224489783, 0.0, 4.633864572473547
0.46153061224489783, 0.0, 3.265088685649533
0.46653061224489784, 0.0, 3.265088685649533
0.47153061224489784, 0.0, 3.6160768512857224
0.47453061224489784, 0.0, 3.6160768512857224
0.48153061224489785, 0.0, 5.306750253782122
0.48253061224489785, 0.0, 5.306750253782122
0.49053061224489786, 0.0, 5.529139138163228
0.49153061224489786, 0.0, 4.159474357420296
0.49853061224489786, 0.0, 4.159474357420296
0.5015306122448978, 0.0, 2.0489632779813456
0.5065306122448978, 0.0, 2.0489632779813456
0.5115306122448978, 0.0, 0.7153661588440218
0.5145306122448978, 0.0, 0.7153661588440218
0.5215306122448978, 0.0, 1.845066482823842
0.5225306122448978, 0.0, 1.845066482823842
0.5305306122448978, 0.0, 3.2167834182153205
0.5315306122448978, 0.0, 3.555860289163262
0.5385306122448978, 0.0, 3.555860289163262
0.5415306122448978, 0.0, 4.018165580160886
0.5465306122448979, 0.0, 4.018165580160886
0.5515306122448979, 0.0, 5.415072284192242
0.5545306122448979, 0.0, 5.415072284192242
0.5615306122448979, 0.0, 7.333485657029623
0.5625306122448979, 0.0, 7.333485657029623
0.5705306122448979, 0.0, 8.775453282329954
0.5715306122448979, 0.0, 8.448932811828945
0.5785306122448979, 0.0, 8.448932811828945
0.5815306122448979, 0.0, 6.036611904140724
0.5865306122448979, 0.0, 6.036611904140724
0.5915306122448979, 0.0, 5.979620904757765
0.5945306122448979, 0.0, 5.979620904757765
0.6015306122448978, 0.0, 8.567791930710678
0.6025306122448979, 0.0, 8.567791930710678
0.6105306122448979, 0.0, 9.596582132796003
0.6115306122448978, 0.0, 8.370384625166869
0.6185306122448978, 0.0, 8.370384625166869
0.6215306122448978, 0.0, 5.740121999452208
0.6265306122448978, 0.0, 5.740121999452208
0.6315306122448978, 0.0, 4.561006172460264
0.6345306122448978, 0.0, 4.561006172460264
0.6415306122448978, 0.0, 10.831939093147504
0.6425306122448978, 0.0, 10.831939093147504
0.6505306122448978, 0.0, 29.46835905152264
0.6515306122448978, 0.0, 42.31687633096782
0.6585306122448978, 0.0, 42.31687633096782
0.6615306122448978, 0.0, 50.43602830259621
0.6665306122448978, 0.0, 50.43602830259621
0.6715306122448979, 0.0, 54.90064588650724
0.6745306122448979, 0.0, 54.90064588650724
0.6815306122448979, 0.0, 56.1798585196511
0.6825306122448979, 0.0, 56.1798585196511
0.6905306122448979, 0.0, 54.79485685519511
0.6915306122448979, 0.0, 51.650155616124934
0.6985306122448979, 0.0, 51.650155616124934
0.7015306122448979, 0.0, 48.201776358168146
0.7065306122448979, 0.0, 48.201776358168146
0.7115306122448979, 0.0, 45.918973201352784
0.7145306122448979, 0.0, 45.918973201352784
0.7215306122448979, 0.0, 45.872458898243416
0.7225306122448979, 0.0, 45.872458898243416
0.7305306122448979, 0.0, 47.20096812096769
0.7315306122448978, 0.0, 48.364485704376925
0.7385306122448978, 0.0, 48.364485704376925
0.7415306122448978, 0.0, 49.89245289728493
0.7465306122448978, 0.0, 49.89245289728493
0.7515306122448978, 0.0, 51.16637014693992
0.7545306122448978, 0.0, 51.16637014693992
0.7615306122448978, 0.0, 51.78267987587407
0.7625306122448978, 0.0, 51.78267987587407
0.7705306122448978, 0.0, 52.008037737660175
0.7715306122448978, 0.0, 51.42823728879243
0.7785306122448978, 0.0, 51.42823728879243
0.7815306122448978, 0.0, 50.088955076824995
0.7865306122448978, 0.0, 50.088955076824995
0.7915306122448978, 0.0, 49.488730359344785
0.7945306122448978, 0.0, 49.488730359344785
0.8015306122448979, 0.0, 49.21646688056809
0.8025306122448979, 0.0, 49.21646688056809
0.8105306122448979, 0.0, 48.18472799522925
0.8115306122448979, 0.0, 47.65949097530803
0.8185306122448979, 0.0, 47.65949097530803
0.8215306122448979, 0.0, 47.360546585843686
0.8265306122448979, 217.22698691840986, 47.360546585843686
0.8315306122448979, 217.22698691840986, 46.662812574680444
0.8345306122448979, 219.90122234111712, 46.662812574680444
0.8415306122448979, 219.90122234111712, 46.031819496836135
0.8425306122448979, 223.5491648059723, 46.031819496836135
0.8505306122448979, 223.5491648059723, 45.36880426886946
0.8515306122448979, 223.5491648059723, 44.34291087141175
0.8585306122448979, 223.58028282998345, 44.34291087141175
0.8615306122448978, 223.58028282998345, 43.532102614382005
0.8665306122448979, 227.00516435280676, 43.532102614382005
0.8715306122448978, 227.00516435280676, 43.56089432019974
0.8745306122448978, 231.3963530431072, 43.56089432019974
0.8815306122448978, 231.3963530431072, 44.666269867052144
0.8825306122448978, 233.506989955137, 44.666269867052144
0.8905306122448978, 233.506989955137, 45.9076422330567
0.8915306122448978, 233.506989955137, 46.70472401692662
0.8985306122448978, 237.10097174650724, 46.70472401692662
0.9015306122448978, 237.10097174650724, 47.621249555129886
0.9065306122448978, 240.88762975015473, 47.621249555129886
0.9115306122448978, 240.88762975015473, 48.78104076539184
0.9145306122448978, 245.4861156956916, 48.78104076539184
0.9215306122448979, 245.4861156956916, 49.69034003776608
0.9225306122448979, 248.69892344506547, 49.69034003776608
0.9305306122448979, 248.69892344506547, 50.19635491061466
0.9315306122448979, 248.69892344506547, 50.21773027501128
0.9385306122448979, 252.5746581746731, 50.21773027501128
0.9415306122448979, 252.5746581746731, 49.647307377471115
0.9465306122448979, 255.5504107685413, 49.647307377471115
0.9515306122448979, 255.5504107685413, 48.65678104998476
0.9545306122448979, 256.8547442484292, 48.65678104998476
0.9615306122448979, 256.8547442484292, 47.72259805595646
0.9625306122448979, 256.95304198301983, 47.72259805595646
0.9705306122448979, 256.95304198301983, 47.428041929702374
0.9715306122448979, 256.95304198301983, 48.435997471763194
0.9785306122448979, 256.3228592052786, 48.435997471763194
0.9815306122448978, 256.3228592052786, 50.03703820283209
0.9865306122448979, 258.74681787538697, 50.03703820283209
0.9915306122448978, 258.74681787538697, 50.802453871184255
0.9945306122448978, 260.0292546708233, 50.802453871184255
1.0015306122448977, 260.0292546708233, 50.640650685539164
1.0025306122448978, 261.1089988453229, 50.640650685539164
1.0105306122448978, 261.1089988453229, 50.05110493795542
1.0115306122448977, 261.1089988453229, 49.84356783847787
1.0185306122448978, 264.7988675926621, 49.84356783847787
1.0215306122448977, 264.7988675926621, 50.07743338500157
1.0265306122448978, 265.88897616356917, 50.07743338500157
1.0315306122448977, 265.88897616356917, 50.347859488229986
1.0345306122448978, 270.5573827801621, 50.347859488229986
1.0415306122448977, 270.5573827801621, 50.691391481019096
1.0425306122448978, 271.15913524006, 50.691391481019096
1.0505306122448979, 271.15913524006, 50.95856959508292
1.0515306122448977, 271.15913524006, 51.389687349524245
1.0585306122448979, 270.76116546299266, 51.389687349524245
1.0615306122448978, 270.76116546299266, 51.98045291198048
1.0665306122448979, 269.6547808021945, 51.98045291198048
1.0715306122448978, 269.6547808021945, 52.49825148694612
1.0745306122448979, 269.0538191260413, 52.49825148694612
1.0815306122448978, 269.0538191260413, 53.00730087182615
1.0825306122448979, 268.4124891877625, 53.00730087182615
1.090530612244898, 268.4124891877625, 53.254470342962854
1.0915306122448978, 268.4124891877625, 53.34388942336304
1.098530612244898, 267.97976856645624, 53.34388942336304
1.1015306122448978, 267.97976856645624, 53.434659755143194
1.106530612244898, 268.26900707189975, 53.434659755143194
1.1115306122448978, 268.26900707189975, 53.1944474381571
1.114530612244898, 268.7457084123454, 53.1944474381571
1.1215306122448978, 268.7457084123454, 52.87432261539927
1.122530612244898, 268.848760590889, 52.87432261539927
1.130530612244898, 268.848760590889, 52.7273269812201
1.1315306122448978, 268.848760590889, 52.53984663224458
1.138530612244898, 269.0082922765326, 52.53984663224458
1.1415306122448978, 269.0082922765326, 52.41849828379212
1.146530612244898, 268.53728171978764, 52.41849828379212
1.1515306122448978, 268.53728171978764, 52.42366548920228
1.154530612244898, 268.6727944193786, 52.42366548920228
1.1615306122448978, 268.6727944193786, 52.42938599090945
1.162530612244898, 268.4952177646503, 52.42938599090945
1.170530612244898, 268.4952177646503, 52.432918754708055
1.1715306122448979, 268.4952177646503, 52.20295792360388
1.178530612244898, 267.73821635497256, 52.20295792360388
1.1815306122448976, 267.73821635497256, 51.84424602769084
1.186530612244898, 267.94238960691297, 51.84424602769084
1.1915306122448976, 267.94238960691297, 51.72972595370382
1.1945306122448978, 268.2455017480027, 51.72972595370382
1.2015306122448977, 268.2455017480027, 51.70747234327047
1.2025306122448978, 267.798358825472, 51.70747234327047
1.2105306122448978, 267.798358825472, 51.645526905666166
1.2115306122448977, 267.798358825472, 51.439001217850226
1.2185306122448978, 267.08584422485177, 51.439001217850226
1.2215306122448977, 267.08584422485177, 51.04447441597259
