0.021950113378684907, 0.0, 28.339515317086786
0.031950113378684905, 0.0, 28.339515317086786
0.03395011337868481, 0.0, 28.339515317086786
0.04195011337868481, 0.0, 22.920343546063688
0.04195011337868491, 0.0, 18.199660201424265
0.04995011337868481, 0.0, 18.199660201424265
0.05195011337868491, 0.0, 14.829159641139817
0.05795011337868481, 0.0, 14.829159641139817
0.061950113378684904, 0.0, 12.591829804304542
0.06595011337868481, 0.0, 12.591829804304542
0.07195011337868491, 0.0, 9.880989743280502
0.07395011337868482, 0.0, 9.880989743280502
0.08195011337868481, 0.0, 7.352206088531038
0.08195011337868491, 0.0, 5.809700902702623
0.0899501133786848, 0.0, 5.809700902702623
0.09195011337868492, 0.0, 4.222198706596431
0.09795011337868481, 0.0, 4.222198706596431
0.10195011337868491, 0.0, 3.6519452547259714
0.10595011337868482, 0.0, 3.6519452547259714
0.1119501133786849, 0.0, 3.7278663237889402
0.11395011337868481, 0.0, 3.7278663237889402
0.1219501133786848, 0.0, 3.8490378385205526
0.12195011337868492, 0.0, 4.802225208742135
0.1299501133786848, 0.0, 4.802225208742135
0.1319501133786849, 0.0, 5.152993864982819
0.13795011337868482, 0.0, 5.152993864982819
0.1419501133786849, 0.0, 4.960674127293999
0.1459501133786848, 0.0, 4.960674127293999
0.15195011337868491, 0.0, 11.394534138427787
0.1539501133786848, 0.0, 11.394534138427787
0.1619501133786848, 0.0, 22.007725446663233
0.16195011337868492, 0.0, 27.077114996802152
0.16995011337868482, 0.0, 27.077114996802152
0.1719501133786849, 0.0, 26.908280683650144
0.17795011337868483, 0.0, 26.908280683650144
0.1819501133786849, 0.0, 21.90728896098403
0.1859501133786848, 0.0, 21.90728896098403
0.19195011337868492, 0.0, 15.216027542204245
0.1939501133786848, 0.0, 15.216027542204245
0.20195011337868482, 0.0, 15.654830979756184
0.2019501133786849, 0.0, 17.753830086218013
0.2099501133786848, 0.0, 17.753830086218013
0.2119501133786849, 0.0, 17.934354058359546
0.2179501133786848, 0.0, 17.934354058359546
0.22195011337868492, 0.0, 16.92871190174342
0.2259501133786848, 0.0, 16.92871190174342
0.2319501133786849, 0.0, 15.342127180713533
0.23395011337868482, 0.0, 15.342127180713533
