0.024682539682539525, 0.0, 25.176499536855385
0.03468253968253952, 0.0, 25.176499536855385
0.03568253968253954, 0.0, 25.176499536855385
0.04368253968253954, 0.0, 21.326296465073096
0.044682539682539525, 0.0, 14.316857602177492
0.05168253968253954, 0.0, 14.316857602177492
0.05468253968253953, 0.0, 11.85027830954516
0.05968253968253954, 0.0, 11.85027830954516
0.06468253968253952, 0.0, 10.377184418481537
0.06768253968253954, 0.0, 10.377184418481537
0.07468253968253953, 0.0, 8.339716542255001
0.07568253968253955, 0.0, 8.339716542255001
0.08368253968253954, 0.0, 5.690572675128528
0.08468253968253953, 0.0, 5.137191295567605
0.09168253968253953, 0.0, 5.137191295567605
0.09468253968253953, 0.0, 6.727932883117048
0.09968253968253954, 0.0, 6.727932883117048
0.10468253968253953, 0.0, 6.852947454511707
0.10768253968253955, 0.0, 6.852947454511707
0.11468253968253952, 0.0, 5.948157994641944
0.11568253968253954, 0.0, 5.948157994641944
0.12368253968253953, 0.0, 4.909902192753574
0.12468253968253953, 0.0, 3.6031695975237272
0.13168253968253954, 0.0, 3.6031695975237272
0.13468253968253951, 0.0, 3.3199974316600063
0.13968253968253955, 0.0, 3.3199974316600063
0.14468253968253952, 0.0, 4.171866135364567
0.14768253968253953, 0.0, 4.171866135364567
0.15468253968253953, 0.0, 5.354654148669731
0.15568253968253953, 0.0, 5.354654148669731
0.16368253968253954, 0.0, 4.829813922356525
0.16468253968253954, 0.0, 3.6436331445750216
0.17168253968253955, 0.0, 3.6436331445750216
0.17468253968253952, 0.0, 6.6994405348349435
0.17968253968253955, 0.0, 6.6994405348349435
0.18468253968253953, 0.0, 17.715235848934316
0.18768253968253953, 0.0, 17.715235848934316
0.19468253968253954, 0.0, 24.585457190306293
0.19568253968253954, 0.0, 24.585457190306293
0.20368253968253955, 0.0, 26.269423576828054
0.20468253968253952, 0.0, 23.47427943371028
0.21168253968253953, 0.0, 23.47427943371028
0.21468253968253953, 0.0, 19.131556079151718
0.21968253968253953, 0.0, 19.131556079151718
0.22468253968253954, 0.0, 17.2370658594329
0.22768253968253954, 0.0, 17.2370658594329
0.23468253968253952, 0.0, 16.66178432052463
0.23568253968253955, 0.0, 16.66178432052463
0.24368253968253956, 0.0, 15.758608452463498
0.24468253968253953, 0.0, 13.149294751763767
0.2516825396825395, 0.0, 13.149294751763767
0.2546825396825395, 0.0, 11.459898577808744
0.2596825396825395, 0.0, 11.459898577808744
0.2646825396825395, 0.0, 11.645747915790775
0.2676825396825395, 0.0, 11.645747915790775
0.27468253968253953, 0.0, 13.005605177061012
0.27568253968253953, 0.0, 13.005605177061012
0.28368253968253954, 0.0, 16.298024930891927
0.28468253968253954, 0.0, 20.569876659479988
0.29168253968253954, 0.0, 20.569876659479988
0.29468253968253955, 0.0, 23.103871011884625
0.29968253968253955, 0.0, 23.103871011884625
0.30468253968253955, 0.0, 23.32211435375892
0.30768253968253956, 0.0, 23.32211435375892
0.3146825396825395, 0.0, 23.175954944201177
0.31568253968253956, 0.0, 23.175954944201177
0.32368253968253957, 0.0, 23.241968771049084
0.3246825396825395, 0.0, 22.36071096229506
0.3316825396825395, 0.0, 22.36071096229506
0.3346825396825395, 0.0, 20.39586348458759
0.33968253968253953, 0.0, 20.39586348458759
0.34468253968253953, 0.0, 18.815115880042896
0.34768253968253954, 0.0, 18.815115880042896
0.35468253968253954, 0.0, 18.9405201719411
0.35568253968253954, 0.0, 18.9405201719411
0.36368253968253955, 0.0, 19.626882179365634
0.36468253968253955, 0.0, 20.24062029660341
0.37168253968253956, 0.0, 20.24062029660341
0.37468253968253956, 0.0, 21.063477421441824
0.37968253968253957, 0.0, 21.063477421441824
0.3846825396825395, 0.0, 21.63226875372153
0.3876825396825395, 0.0, 21.63226875372153
0.3946825396825395, 0.0, 21.842125013242995
0.3956825396825395, 0.0, 21.842125013242995
0.40368253968253953, 0.0, 21.62560484067232
0.40468253968253953, 0.0, 21.78232345774802
0.41168253968253954, 0.0, 21.78232345774802
0.41468253968253954, 0.0, 22.022509356605227
0.41968253968253955, 0.0, 22.022509356605227
0.42468253968253955, 0.0, 22.03628020657964
0.42768253968253955, 0.0, 22.03628020657964
0.43468253968253956, 0.0, 21.54751871034832
0.43568253968253956, 0.0, 21.54751871034832
0.44368253968253957, 0.0, 20.973491496640637
0.4446825396825395, 0.0, 20.927682453795683
0.4516825396825396, 0.0, 20.927682453795683
0.4546825396825395, 0.0, 21.092989659909062
0.4596825396825395, 0.0, 21.092989659909062
0.46468253968253953, 0.0, 21.05694231212967
0.46768253968253953, 0.0, 21.05694231212967
0.47468253968253954, 0.0, 20.151416923511164
0.47568253968253954, 0.0, 20.151416923511164
0.48368253968253955, 0.0, 19.044446695138017
0.48468253968253955, 0.0, 18.609742568673823
0.49168253968253955, 0.0, 18.609742568673823
0.49468253968253956, 0.0, 17.96301839988927
0.49968253968253956, 0.0, 17.96301839988927
0.5046825396825395, 0.0, 17.375305832925182
0.5076825396825395, 0.0, 17.375305832925182
0.5146825396825395, 0.0, 16.44960224186553
0.5156825396825395, 0.0, 16.44960224186553
0.5236825396825395, 0.0, 14.47685931661237
0.5246825396825395, 0.0, 12.740084304086864
0.5316825396825395, 0.0, 12.740084304086864
0.5346825396825395, 0.0, 11.399386897007426
0.5396825396825395, 0.0, 11.399386897007426
0.5446825396825395, 0.0, 10.527294335358972
0.5476825396825395, 0.0, 10.527294335358972
0.5546825396825396, 0.0, 9.719145821836015
0.5556825396825396, 0.0, 9.719145821836015
0.5636825396825396, 0.0, 8.971651589216094
0.5646825396825396, 0.0, 8.114336036119997
0.5716825396825396, 0.0, 8.114336036119997
0.5746825396825396, 0.0, 8.144418660739332
0.5796825396825396, 0.0, 8.144418660739332
0.5846825396825396, 0.0, 9.27183501649396
0.5876825396825396, 0.0, 9.27183501649396
0.5946825396825396, 0.0, 9.79604003314494
0.5956825396825396, 0.0, 9.79604003314494
0.6036825396825396, 0.0, 9.837542725773854
0.6046825396825395, 0.0, 9.469566406840102
0.6116825396825396, 0.0, 9.469566406840102
0.6146825396825395, 0.0, 9.10124318175358
0.6196825396825395, 0.0, 9.10124318175358
