0.02283446712018133, 0.0, 28.73360719880175
0.03283446712018133, 0.0, 28.73360719880175
0.032834467120181454, 0.0, 28.73360719880175
0.040834467120181454, 0.0, 22.35461565318282
0.04283446712018133, 0.0, 15.833781594753809
0.048834467120181455, 0.0, 15.833781594753809
0.05283446712018133, 0.0, 10.900140543408641
0.056834467120181455, 0.0, 10.900140543408641
0.06283446712018133, 0.0, 9.654313154558077
0.06483446712018145, 0.0, 9.654313154558077
0.07283446712018134, 0.0, 8.434974356352923
0.07283446712018146, 0.0, 8.434974356352923
0.08083446712018146, 0.0, 7.415104862656482
0.08283446712018133, 0.0, 6.226436577488447
0.08883446712018145, 0.0, 6.226436577488447
0.09283446712018134, 0.0, 4.519484957561006
0.09683446712018146, 0.0, 4.519484957561006
0.10283446712018134, 0.0, 3.224924642825346
0.10483446712018146, 0.0, 3.224924642825346
0.11283446712018133, 0.0, 2.549446872304874
0.11283446712018146, 0.0, 2.549446872304874
0.12083446712018145, 0.0, 2.1235758473970217
0.12283446712018134, 0.0, 3.155298618088727
0.12883446712018146, 0.0, 3.155298618088727
0.13283446712018132, 0.0, 3.7733170908257794
0.13683446712018146, 0.0, 3.7733170908257794
0.14283446712018133, 0.0, 3.182645934038541
0.14483446712018144, 0.0, 3.182645934038541
0.15283446712018134, 0.0, 1.748575190570756
0.15283446712018145, 0.0, 1.748575190570756
0.16083446712018146, 0.0, 0.732807079672943
0.16283446712018135, 0.0, 0.02563123711950134
0.16883446712018146, 0.0, 0.02563123711950134
0.17283446712018133, 0.0, 0.8739485781874365
0.17683446712018147, 0.0, 0.8739485781874365
0.18283446712018134, 0.0, 2.204389697140055
0.18483446712018145, 0.0, 2.204389697140055
0.19283446712018135, 0.0, 1.8237408533543786
0.19283446712018146, 0.0, 1.8237408533543786
0.20083446712018146, 0.0, 0.9969462237068831
0.20283446712018133, 0.0, 2.2815193298762453
0.20883446712018144, 0.0, 2.2815193298762453
0.21283446712018134, 0.0, 4.1027440883406285
0.21683446712018145, 0.0, 4.1027440883406285
0.22283446712018135, 0.0, 5.284907603464413
0.22483446712018146, 0.0, 5.284907603464413
0.23283446712018133, 0.0, 5.432014165959571
0.23283446712018147, 0.0, 5.432014165959571
0.24083446712018147, 0.0, 4.699399650630274
0.24283446712018134, 0.0, 2.892944398838373
0.24883446712018145, 0.0, 2.892944398838373
0.2528344671201813, 0.0, 2.02036071700543
0.25683446712018143, 0.0, 2.02036071700543
0.2628344671201813, 0.0, 2.7432398035528864
0.26483446712018144, 0.0, 2.7432398035528864
0.27283446712018133, 0.0, 2.3207260160645995
0.27283446712018145, 0.0, 2.3207260160645995
0.28083446712018145, 0.0, 1.7222832520930744
0.28283446712018134, 0.0, 1.9252895681324098
0.28883446712018146, 0.0, 1.9252895681324098
0.29283446712018135, 0.0, 2.3466841917387944
0.29683446712018147, 0.0, 2.3466841917387944
0.30283446712018136, 0.0, 2.96518048215122
0.3048344671201815, 0.0, 2.96518048215122
0.3128344671201813, 0.0, 3.2544429445781464
0.3128344671201815, 0.0, 3.2544429445781464
0.3208344671201815, 0.0, 3.6055208501383036
0.3228344671201813, 0.0, 4.141349489916243
0.32883446712018144, 0.0, 4.141349489916243
0.33283446712018133, 0.0, 3.3394272979733675
0.33683446712018145, 0.0, 3.3394272979733675
0.34283446712018134, 0.0, 2.8341801601714995
0.34483446712018145, 0.0, 2.8341801601714995
0.35283446712018135, 0.0, 2.6859313814724617
0.35283446712018146, 0.0, 2.6859313814724617
0.36083446712018147, 0.0, 2.4150332243170296
0.36283446712018136, 0.0, 2.7871851878536047
0.3688344671201815, 0.0, 2.7871851878536047
0.37283446712018137, 0.0, 2.545689048733903
0.3768344671201815, 0.0, 2.545689048733903
0.3828344671201813, 0.0, 2.7564503458648333
0.38483446712018143, 0.0, 2.7564503458648333
0.39283446712018133, 0.0, 2.7108687598303645
0.39283446712018144, 0.0, 2.7108687598303645
0.40083446712018145, 0.0, 2.2243773922424634
0.40283446712018134, 0.0, 2.9201695430361827
0.40883446712018146, 0.0, 2.9201695430361827
0.41283446712018135, 0.0, 4.03301444793123
0.41683446712018146, 0.0, 4.03301444793123
0.42283446712018136, 0.0, 4.098505413629313
0.42483446712018147, 0.0, 4.098505413629313
0.43283446712018137, 0.0, 3.2573331579790628
0.4328344671201815, 0.0, 3.2573331579790628
0.4408344671201815, 0.0, 2.6423562709139192
0.4428344671201813, 0.0, 3.058401039128913
0.4488344671201815, 0.0, 3.058401039128913
0.4528344671201813, 0.0, 3.6435191033711725
0.45683446712018144, 0.0, 3.6435191033711725
0.46283446712018134, 0.0, 2.4989557471667503
0.46483446712018145, 0.0, 2.4989557471667503
0.47283446712018135, 0.0, 0.5912488996410407
0.47283446712018146, 0.0, 0.5912488996410407
0.48083446712018146, 0.0, 0.13093412697778528
0.48283446712018135, 0.0, 1.3032833590007882
0.48883446712018147, 0.0, 1.3032833590007882
0.49283446712018136, 0.0, 2.7367800543861924
0.4968344671201815, 0.0, 2.7367800543861924
0.5028344671201813, 0.0, 2.6081379878369098
0.5048344671201814, 0.0, 2.6081379878369098
0.5128344671201813, 0.0, 1.1690509488196117
0.5128344671201814, 0.0, 1.1690509488196117
0.5208344671201814, 0.0, 0.28473300313797106
0.5228344671201813, 0.0, 0.3600754375288976
0.5288344671201815, 0.0, 0.3600754375288976
0.5328344671201813, 0.0, 0.9442872506006521
0.5368344671201815, 0.0, 0.9442872506006521
0.5428344671201814, 0.0, 1.730074100280059
0.5448344671201815, 0.0, 1.730074100280059
0.5528344671201814, 0.0, 2.5714196623196077
0.5528344671201815, 0.0, 2.5714196623196077
0.5608344671201815, 0.0, 2.7414137004052352
0.5628344671201814, 0.0, 2.8277584326543264
0.5688344671201815, 0.0, 2.8277584326543264
0.5728344671201814, 0.0, 2.7297995325323665
0.5768344671201815, 0.0, 2.7297995325323665
0.5828344671201814, 0.0, 2.929724277205273
0.5848344671201815, 0.0, 2.929724277205273
0.5928344671201814, 0.0, 3.970292688374917
0.5928344671201815, 0.0, 3.970292688374917
0.6008344671201815, 0.0, 5.416630041415552
0.6028344671201813, 0.0, 5.940242081460979
0.6088344671201815, 0.0, 5.940242081460979
0.6128344671201813, 0.0, 5.459441664195214
0.6168344671201814, 0.0, 5.459441664195214
0.6228344671201813, 0.0, 4.868519375687782
0.6248344671201814, 0.0, 4.868519375687782
0.6328344671201813, 0.0, 5.2826190203699985
0.6328344671201814, 0.0, 5.2826190203699985
0.6408344671201814, 0.0, 7.313512161782088
0.6428344671201813, 0.0, 15.0490813072634
0.6488344671201814, 0.0, 15.0490813072634
0.6528344671201813, 0.0, 28.901777604825455
0.6568344671201815, 0.0, 28.901777604825455
0.6628344671201813, 0.0, 38.30890867807841
0.6648344671201815, 277.12301018025977, 38.30890867807841
0.6728344671201814, 277.12301018025977, 43.5698445973437
0.6728344671201815, 241.15691509007485, 43.5698445973437
0.6808344671201815, 241.15691509007485, 46.15130702188432
0.6828344671201814, 241.15691509007485, 48.05417584479885
0.6888344671201815, 218.01529430238213, 48.05417584479885
0.6928344671201814, 218.01529430238213, 49.49682683327957
0.6968344671201815, 224.33317185662594, 49.49682683327957
0.7028344671201814, 224.33317185662594, 49.76998142656329
0.7048344671201815, 233.05230210857874, 49.76998142656329
0.7128344671201814, 233.05230210857874, 49.529100931183635
0.7128344671201815, 236.6822149007697, 49.529100931183635
0.7208344671201815, 236.6822149007697, 50.26050963923785
0.7228344671201814, 236.6822149007697, 51.747680437799204
0.7288344671201815, 250.27460262017252, 51.747680437799204
0.7328344671201813, 250.27460262017252, 54.22291219247897
0.7368344671201814, 260.309471270822, 54.22291219247897
0.7428344671201813, 260.309471270822, 56.59552293314134
0.7448344671201814, 271.1725483736768, 56.59552293314134
0.7528344671201813, 271.1725483736768, 57.1835160024029
0.7528344671201814, 273.90102129278546, 57.1835160024029
0.7608344671201814, 273.90102129278546, 57.04908814719158
0.7628344671201813, 273.90102129278546, 57.89218772772426
0.7688344671201814, 278.4576240979654, 57.89218772772426
0.7728344671201813, 278.4576240979654, 58.642581774965436
0.7768344671201814, 284.75267056982614, 58.642581774965436
0.7828344671201813, 284.75267056982614, 59.032200339085165
0.7848344671201815, 291.0419771725583, 59.032200339085165
0.7928344671201814, 291.0419771725583, 59.436807742652874
0.7928344671201815, 296.9522429616884, 59.436807742652874
0.8008344671201815, 296.9522429616884, 59.54869063702046
0.8028344671201814, 296.9522429616884, 59.73958601171577
0.8088344671201815, 301.6179539026445, 59.73958601171577
0.8128344671201814, 301.6179539026445, 59.924223767861456
0.8168344671201815, 304.3529399847217, 59.924223767861456
0.8228344671201814, 304.3529399847217, 59.48144543805011
0.8248344671201815, 309.6243972137579, 59.48144543805011
0.8328344671201814, 309.6243972137579, 58.359324073691084
0.8328344671201815, 312.4256508931992, 58.359324073691084
0.8408344671201815, 312.4256508931992, 56.9052171956234
0.8428344671201814, 312.4256508931992, 55.51022723066309
0.8488344671201815, 313.89262543566366, 55.51022723066309
0.8528344671201814, 313.89262543566366, 54.252586970363936
0.8568344671201815, 313.52663075525186, 54.252586970363936
0.8628344671201813, 313.52663075525186, 53.45249524461181
0.8648344671201815, 310.7588149744663, 53.45249524461181
0.8728344671201813, 310.7588149744663, 53.211309641545654
0.8728344671201814, 308.9610202148097, 53.211309641545654
0.8808344671201814, 308.9610202148097, 53.018470232849076
0.8828344671201813, 308.9610202148097, 53.22510789728712
0.8888344671201814, 305.8847527871503, 53.22510789728712
0.8928344671201813, 305.8847527871503, 54.154942630304994
0.8968344671201814, 300.7410373502756, 54.154942630304994
0.9028344671201813, 300.7410373502756, 55.12986728335924
0.9048344671201815, 294.8964854312364, 55.12986728335924
0.9128344671201813, 294.8964854312364, 55.88154081564859
0.9128344671201815, 287.94576837512324, 55.88154081564859
0.9208344671201815, 287.94576837512324, 56.32758110481995
0.9228344671201814, 287.94576837512324, 55.85296202662208
0.9288344671201815, 280.05457112489387, 55.85296202662208
0.9328344671201814, 280.05457112489387, 53.898751202365176
0.9368344671201815, 264.22545939514663, 53.898751202365176
0.9428344671201814, 264.22545939514663, 51.13315765220967
0.9448344671201815, 247.57925062360948, 51.13315765220967
0.9528344671201814, 247.57925062360948, 49.48687394421435
0.9528344671201815, 228.79465773592054, 49.48687394421435
0.9608344671201815, 228.79465773592054, 48.464034657953725
0.9628344671201814, 228.79465773592054, 47.863071763492364
0.9688344671201815, 213.11760387577786, 47.863071763492364
0.9728344671201814, 213.11760387577786, 47.679221796083276
0.9768344671201815, 197.8208330208531, 47.679221796083276
0.9828344671201813, 197.8208330208531, 48.07620206268943
0.9848344671201815, 191.38875558140427, 48.07620206268943
0.9928344671201813, 191.38875558140427, 48.67243072896382
0.9928344671201814, 186.14281497611933, 48.67243072896382
1.0008344671201814, 186.14281497611933, 48.461381301661824
1.0028344671201812, 186.14281497611933, 47.290303223997476
1.0088344671201814, 181.7888775801858, 47.290303223997476
1.0128344671201812, 181.7888775801858, 46.19938940938083
1.0168344671201814, 178.93303134191788, 46.19938940938083
1.0228344671201812, 178.93303134191788, 45.306155623963576
1.0248344671201814, 177.07407029132304, 45.306155623963576
1.0328344671201812, 177.07407029132304, 44.39143524305508
1.0328344671201815, 175.74399106351865, 44.39143524305508
1.0408344671201815, 175.74399106351865, 43.532365698993665
1.0428344671201812, 175.74399106351865, 43.352925982373435
1.0488344671201815, 0.0, 43.352925982373435
1.0528344671201812, 0.0, 45.158810493292194
1.0568344671201815, 0.0, 45.158810493292194
1.0628344671201813, 0.0, 46.14043615465452
1.0648344671201815, 329.5086408976396, 46.14043615465452
1.0728344671201813, 329.5086408976396, 45.73500923170157
1.0728344671201815, 316.0506691343666, 45.73500923170157
1.0808344671201815, 316.0506691343666, 45.23906412706211
1.0828344671201813, 316.0506691343666, 43.1428493639003
1.0888344671201815, 0.0, 43.1428493639003
1.0928344671201813, 0.0, 39.87479095133719
1.0968344671201815, 0.0, 39.87479095133719
1.1028344671201813, 0.0, 39.32938539001804
1.1048344671201815, 0.0, 39.32938539001804
1.1128344671201813, 0.0, 39.28133701607615
1.1128344671201815, 0.0, 39.28133701607615
1.1208344671201815, 0.0, 35.82548413593651
1.1228344671201813, 0.0, 29.1778995432654
1.1288344671201815, 0.0, 29.1778995432654
1.1328344671201813, 0.0, 25.455341253350777
1.1368344671201815, 0.0, 25.455341253350777
1.1428344671201813, 0.0, 23.619275460501004
1.1448344671201816, 0.0, 23.619275460501004
1.1528344671201813, 0.0, 20.790380924300685
1.1528344671201816, 0.0, 20.790380924300685
1.1608344671201816, 0.0, 17.81539707902246
1.1628344671201813, 0.0, 15.472765448060182
1.1688344671201816, 0.0, 15.472765448060182
1.1728344671201814, 0.0, 12.679211869915527
1.1768344671201816, 0.0, 12.679211869915527
1.1828344671201811, 0.0, 11.067467684413712
1.1848344671201816, 0.0, 11.067467684413712
1.1928344671201812, 0.0, 10.084366657851396
1.1928344671201814, 0.0, 10.084366657851396
1.2008344671201814, 0.0, 9.374610225338836
1.2028344671201812, 0.0, 9.334508875818592
1.2088344671201814, 0.0, 9.334508875818592
1.2128344671201812, 0.0, 8.209089718420392
1.2168344671201814, 0.0, 8.209089718420392
1.2228344671201812, 0.0, 7.032426451467671
1.2248344671201814, 0.0, 7.032426451467671
1.2328344671201812, 0.0, 7.83811197232397
1.2328344671201814, 0.0, 7.83811197232397
1.2408344671201814, 0.0, 8.283752837964872
1.2428344671201812, 0.0, 7.947842752179235
1.2488344671201814, 0.0, 7.947842752179235
1.2528344671201812, 0.0, 7.813342130914163
1.2568344671201814, 0.0, 7.813342130914163
1.2628344671201812, 0.0, 7.710417805987469
1.2648344671201814, 0.0, 7.710417805987469
1.2728344671201812, 0.0, 6.8061571730928
1.2728344671201814, 0.0, 6.8061571730928
1.2808344671201815, 0.0, 6.19805848234177
1.2828344671201812, 0.0, 5.618077436018185
1.2888344671201815, 0.0, 5.618077436018185
1.2928344671201812, 0.0, 6.773061136591285
1.2968344671201815, 0.0, 6.773061136591285
1.3028344671201812, 0.0, 8.7728254827588
1.3048344671201815, 0.0, 8.7728254827588
1.3128344671201813, 0.0, 8.987310569820664
1.3128344671201815, 0.0, 8.987310569820664
1.3208344671201815, 0.0, 8.322200396428553
1.3228344671201813, 0.0, 7.801969637417732
1.3288344671201815, 0.0, 7.801969637417732
1.3328344671201813, 0.0, 6.844950784873912
1.3368344671201815, 0.0, 6.844950784873912
1.3428344671201813, 0.0, 6.48044703610153
1.3448344671201815, 0.0, 6.48044703610153
1.3528344671201813, 0.0, 6.714919732402377
1.3528344671201815, 0.0, 6.714919732402377
1.3608344671201815, 0.0, 5.862649849247487
1.3628344671201813, 0.0, 5.0566810001172495
1.3688344671201815, 0.0, 5.0566810001172495
1.3728344671201813, 0.0, 24.021477552608253
1.3768344671201815, 0.0, 24.021477552608253
1.3828344671201813, 0.0, 38.7947511579958
1.3848344671201815, 0.0, 38.7947511579958
1.3928344671201813, 0.0, 48.77917947090452
1.3928344671201816, 0.0, 48.77917947090452
1.4008344671201816, 0.0, 55.06178563176981
1.4028344671201813, 0.0, 57.84045362889759
1.4088344671201816, 0.0, 57.84045362889759
1.4128344671201813, 0.0, 57.87122470469282
1.4168344671201816, 0.0, 57.87122470469282
1.4228344671201814, 0.0, 55.31232130574233
1.4248344671201816, 0.0, 55.31232130574233
1.4328344671201811, 0.0, 52.27121968491491
1.4328344671201816, 0.0, 52.27121968491491
1.4408344671201814, 0.0, 53.91545498118414
1.4428344671201812, 0.0, 55.217974615712755
1.4488344671201814, 250.0711531209919, 55.217974615712755
1.4528344671201812, 250.0711531209919, 55.54647900349273
1.4568344671201814, 249.7153973832018, 55.54647900349273
1.4628344671201812, 249.7153973832018, 55.12113361529306
1.4648344671201814, 249.73820263315102, 55.12113361529306
1.4728344671201812, 249.73820263315102, 54.21348865804077
1.4728344671201814, 249.64508078972423, 54.21348865804077
1.4808344671201814, 249.64508078972423, 52.91708583974467
1.4828344671201812, 249.64508078972423, 52.137971380942425
1.4888344671201814, 249.39066483062248, 52.137971380942425
1.4928344671201812, 249.39066483062248, 52.452376238322714
1.4968344671201814, 250.86164605670996, 52.452376238322714
1.5028344671201812, 250.86164605670996, 52.084847058644726
1.5048344671201814, 252.37548223490506, 52.084847058644726
1.5128344671201812, 252.37548223490506, 51.297221625801185
1.5128344671201814, 256.07919894921406, 51.297221625801185
1.5208344671201814, 256.07919894921406, 50.556578362667615
1.5228344671201812, 256.07919894921406, 50.21802352677258
1.5288344671201815, 258.5996924537667, 50.21802352677258
1.5328344671201812, 258.5996924537667, 51.08983208527751
1.5368344671201815, 260.3461689798386, 51.08983208527751
1.5428344671201812, 260.3461689798386, 52.4645026393012
1.5448344671201815, 264.7076509129941, 52.4645026393012
1.5528344671201812, 264.7076509129941, 53.61862313040157
1.5528344671201815, 273.9635894487754, 53.61862313040157
1.5608344671201815, 273.9635894487754, 54.57940466343682
1.5628344671201813, 273.9635894487754, 55.15838665324811
1.5688344671201815, 275.4160180733512, 55.15838665324811
1.5728344671201813, 275.4160180733512, 55.26671434816268
1.5768344671201815, 275.6532121907851, 55.26671434816268
1.5828344671201813, 275.6532121907851, 55.269862293269554
1.5848344671201815, 277.5992680521052, 55.269862293269554
1.5928344671201813, 277.5992680521052, 55.466799454369344
1.5928344671201815, 279.6033460250958, 55.466799454369344
1.6008344671201815, 279.6033460250958, 55.45541070659824
1.6028344671201813, 279.6033460250958, 55.07184113493199
1.6088344671201815, 281.8664931869097, 55.07184113493199
1.6128344671201813, 281.8664931869097, 54.32894873960357
1.6168344671201815, 280.24258817662576, 54.32894873960357
1.6228344671201813, 280.24258817662576, 53.07119288540388
1.6248344671201815, 277.21909578197415, 53.07119288540388
1.6328344671201813, 277.21909578197415, 51.26590073453969
1.6328344671201815, 265.0839174942083, 51.26590073453969
1.6408344671201816, 265.0839174942083, 49.19838834758542
1.6428344671201813, 265.0839174942083, 47.3774327180882
1.6488344671201816, 261.738527980959, 47.3774327180882
1.6528344671201813, 261.738527980959, 46.20922100528948
1.6568344671201816, 285.2940940388053, 46.20922100528948
1.6628344671201813, 285.2940940388053, 46.22104836631242
1.6648344671201816, 284.6495288145541, 46.22104836631242
1.6728344671201814, 284.6495288145541, 46.25475037826846
1.6728344671201816, 274.4365170028708, 46.25475037826846
1.6808344671201816, 274.4365170028708, 46.60963731050608
1.6828344671201814, 274.4365170028708, 47.94358277942862
1.6888344671201816, 271.8436722168512, 47.94358277942862
1.6928344671201812, 271.8436722168512, 49.32753406015884
1.6968344671201816, 274.07839919068203, 49.32753406015884
1.7028344671201812, 274.07839919068203, 50.55050000594778
1.7048344671201814, 275.8274751294483, 50.55050000594778
1.7128344671201812, 275.8274751294483, 51.51598031956287
1.7128344671201814, 276.9926250900125, 51.51598031956287
1.7208344671201814, 276.9926250900125, 52.12676234268681
1.7228344671201812, 276.9926250900125, 52.57357839874921
1.7288344671201814, 279.2999326257749, 52.57357839874921
1.7328344671201812, 279.2999326257749, 53.10782578353453
1.7368344671201814, 287.8702117459097, 53.10782578353453
1.7428344671201812, 287.8702117459097, 53.6760881510654
1.7448344671201814, 291.0444112260969, 53.6760881510654
1.7528344671201812, 291.0444112260969, 54.2516387537197
1.7528344671201814, 290.94776063462604, 54.2516387537197
1.7608344671201814, 290.94776063462604, 54.87126451133256
1.7628344671201812, 290.94776063462604, 55.34454814486159
1.7688344671201814, 291.6863261523766, 55.34454814486159
1.7728344671201812, 291.6863261523766, 55.62058298036731
1.7768344671201814, 290.7153525338661, 55.62058298036731
1.7828344671201812, 290.7153525338661, 55.443351245432865
1.7848344671201815, 288.5712320666506, 55.443351245432865
1.7928344671201812, 288.5712320666506, 54.99961519865512
1.7928344671201815, 287.5614988541968, 54.99961519865512
1.8008344671201815, 287.5614988541968, 54.479608184522604
1.8028344671201812, 287.5614988541968, 53.884081818687406
