0.024965986394557823, 0.0, 38.81705061308865
0.034965986394557724, 0.0, 38.81705061308865
0.03496598639455782, 0.0, 38.64552051866059
0.042965986394557724, 0.0, 38.64552051866059
0.04496598639455782, 0.0, 37.98210454692382
0.050965986394557725, 0.0, 37.98210454692382
0.054965986394557825, 0.0, 37.941793993011
0.058965986394557725, 0.0, 37.941793993011
0.06496598639455782, 0.0, 38.012806045165355
0.06696598639455772, 0.0, 38.012806045165355
0.07496598639455773, 0.0, 38.132318576068144
0.07496598639455783, 0.0, 38.368971325412076
0.08296598639455773, 0.0, 38.368971325412076
0.08496598639455782, 0.0, 37.75171319477275
0.09096598639455772, 0.0, 37.75171319477275
0.09496598639455783, 0.0, 37.3235479385683
0.09896598639455773, 0.0, 37.3235479385683
0.10496598639455783, 0.0, 37.246035474099834
0.10696598639455773, 0.0, 37.246035474099834
0.11496598639455773, 0.0, 37.38263598193219
0.11496598639455782, 0.0, 38.14013839681523
0.12296598639455772, 0.0, 38.14013839681523
0.12496598639455783, 0.0, 37.95136818969731
0.13096598639455773, 0.0, 37.95136818969731
0.1349659863945578, 0.0, 37.540749733478236
0.13896598639455773, 0.0, 37.540749733478236
0.14496598639455782, 0.0, 37.989911225855124
0.1469659863945577, 0.0, 37.989911225855124
0.15496598639455772, 0.0, 38.22626468104393
0.15496598639455783, 0.0, 38.03877595599735
0.16296598639455773, 0.0, 38.03877595599735
0.16496598639455784, 0.0, 38.08258346159508
0.17096598639455773, 0.0, 38.08258346159508
0.17496598639455782, 0.0, 38.155838588174205
0.17896598639455774, 0.0, 38.155838588174205
0.18496598639455783, 0.0, 38.22195978919205
0.18696598639455772, 0.0, 38.22195978919205
0.19496598639455773, 0.0, 39.11823822033841
0.19496598639455784, 0.0, 39.57104402517971
0.20296598639455773, 0.0, 39.57104402517971
0.20496598639455782, 0.0, 39.435576827193486
0.21096598639455771, 0.0, 39.435576827193486
0.21496598639455783, 0.0, 39.219742736533945
0.21896598639455772, 0.0, 39.219742736533945
0.22496598639455784, 0.0, 38.295971009652845
0.22696598639455773, 0.0, 38.295971009652845
0.23496598639455774, 0.0, 37.58055436826355
0.23496598639455782, 0.0, 38.610793602196395
0.24296598639455774, 0.0, 38.610793602196395
0.24496598639455783, 0.0, 41.58767297286151
0.2509659863945577, 0.0, 41.58767297286151
0.2549659863945578, 0.0, 42.96597735808278
0.2589659863945577, 0.0, 42.96597735808278
0.2649659863945578, 0.0, 40.8343503184789
0.2669659863945577, 0.0, 40.8343503184789
0.2749659863945577, 0.0, 37.36069385753021
0.2749659863945578, 0.0, 36.70416987706478
0.2829659863945577, 0.0, 36.70416987706478
0.28496598639455784, 0.0, 37.129317488688656
0.29096598639455773, 0.0, 37.129317488688656
0.29496598639455784, 0.0, 37.79818066129343
0.29896598639455774, 0.0, 37.79818066129343
0.30496598639455785, 0.0, 38.19703702122821
0.30696598639455774, 0.0, 38.19703702122821
0.31496598639455775, 0.0, 38.005743218752954
0.3149659863945578, 0.0, 37.751183331538286
0.32296598639455776, 0.0, 37.751183331538286
0.3249659863945578, 0.0, 37.43576466739198
0.3309659863945577, 0.0, 37.43576466739198
0.3349659863945578, 0.0, 37.28437183128626
0.3389659863945577, 0.0, 37.28437183128626
0.34496598639455783, 0.0, 36.90249403910325
0.3469659863945577, 0.0, 36.90249403910325
0.35496598639455773, 0.0, 37.16565576821691
0.35496598639455784, 0.0, 38.02579792383626
0.36296598639455774, 0.0, 38.02579792383626
0.36496598639455785, 0.0, 38.216204480434115
0.37096598639455775, 0.0, 38.216204480434115
0.37496598639455786, 0.0, 38.16328779157771
0.37896598639455775, 0.0, 38.16328779157771
0.3849659863945578, 0.0, 38.350812056825205
0.3869659863945577, 0.0, 38.350812056825205
0.3949659863945577, 0.0, 38.05503014027619
0.3949659863945578, 0.0, 37.60227236465293
0.4029659863945577, 0.0, 37.60227236465293
0.40496598639455783, 0.0, 37.24614926493334
0.4109659863945577, 0.0, 37.24614926493334
0.41496598639455784, 0.0, 37.022635439761984
0.41896598639455773, 0.0, 37.022635439761984
0.42496598639455785, 0.0, 37.31675179962124
0.42696598639455774, 0.0, 37.31675179962124
