0.02136054421768707, 0.0, 37.36887382675818
0.03136054421768707, 0.0, 37.36887382675818
0.03336054421768697, 0.0, 37.36887382675818
0.04136054421768697, 0.0, 37.61090062781829
0.04136054421768707, 0.0, 37.473115153967534
0.04936054421768697, 0.0, 37.473115153967534
0.05136054421768707, 0.0, 36.98758719288876
0.05736054421768697, 0.0, 36.98758719288876
0.061360544217687066, 0.0, 36.896403424498985
0.06536054421768697, 0.0, 36.896403424498985
0.07136054421768707, 0.0, 37.19999186796509
0.07336054421768698, 0.0, 37.19999186796509
0.08136054421768697, 0.0, 38.033698561043686
0.08136054421768707, 0.0, 38.538533135740906
0.08936054421768697, 0.0, 38.538533135740906
0.09136054421768708, 0.0, 38.633424335089394
0.09736054421768697, 0.0, 38.633424335089394
0.10136054421768707, 0.0, 38.60988527948472
0.10536054421768698, 0.0, 38.60988527948472
0.11136054421768707, 0.0, 37.85030047525392
0.11336054421768697, 0.0, 37.85030047525392
0.12136054421768697, 0.0, 36.89329339300401
0.12136054421768708, 0.0, 37.044130309991466
0.12936054421768697, 0.0, 37.044130309991466
0.13136054421768706, 0.0, 37.89766293677397
0.13736054421768698, 0.0, 37.89766293677397
0.14136054421768707, 0.0, 38.44457758194058
0.14536054421768696, 0.0, 38.44457758194058
0.15136054421768708, 0.0, 38.59362075905209
0.15336054421768697, 0.0, 38.59362075905209
0.16136054421768697, 0.0, 38.6341037204116
0.16136054421768709, 0.0, 39.128157075795976
0.16936054421768698, 0.0, 39.128157075795976
0.17136054421768707, 0.0, 39.15973308229473
0.177360544217687, 0.0, 39.15973308229473
0.18136054421768708, 0.0, 38.036465354952995
0.18536054421768697, 0.0, 38.036465354952995
0.19136054421768708, 0.0, 37.115863180973626
0.19336054421768697, 0.0, 37.115863180973626
0.20136054421768698, 0.0, 37.71987329200352
0.20136054421768707, 0.0, 38.22869051636711
0.20936054421768696, 0.0, 38.22869051636711
0.21136054421768707, 0.0, 37.55402828372057
0.21736054421768697, 0.0, 37.55402828372057
0.22136054421768708, 0.0, 36.85055677139499
0.22536054421768698, 0.0, 36.85055677139499
0.23136054421768706, 0.0, 36.728833773293175
0.23336054421768698, 0.0, 36.728833773293175
0.241360544217687, 0.0, 37.025004243410876
0.24136054421768707, 0.0, 37.30561390182012
0.24936054421768697, 0.0, 37.30561390182012
0.25136054421768705, 0.0, 36.86944328742871
0.25736054421768695, 0.0, 36.86944328742871
0.26136054421768706, 0.0, 36.382424125814985
0.26536054421768696, 0.0, 36.382424125814985
0.27136054421768707, 0.0, 36.92784856973888
0.27336054421768696, 0.0, 36.92784856973888
0.28136054421768697, 0.0, 38.003786534701874
0.2813605442176871, 0.0, 38.076849045915026
0.289360544217687, 0.0, 38.076849045915026
0.2913605442176871, 0.0, 37.2488289806582
0.297360544217687, 0.0, 37.2488289806582
0.3013605442176871, 0.0, 37.475743151168935
0.305360544217687, 0.0, 37.475743151168935
0.31136054421768705, 0.0, 37.73502475550044
0.313360544217687, 0.0, 37.73502475550044
0.321360544217687, 0.0, 37.67366435809707
0.32136054421768706, 0.0, 37.4917619246033
0.32936054421768696, 0.0, 37.4917619246033
0.33136054421768707, 0.0, 37.261329430289706
0.33736054421768696, 0.0, 37.261329430289706
0.3413605442176871, 0.0, 38.06139865007841
0.34536054421768697, 0.0, 38.06139865007841
0.3513605442176871, 0.0, 38.40598096949711
0.353360544217687, 0.0, 38.40598096949711
0.361360544217687, 0.0, 38.344194588618464
0.3613605442176871, 0.0, 39.48183918644776
0.369360544217687, 0.0, 39.48183918644776
0.3713605442176871, 0.0, 41.222074098538926
0.377360544217687, 0.0, 41.222074098538926
0.38136054421768706, 0.0, 41.21263843094184
0.38536054421768695, 0.0, 41.21263843094184
0.39136054421768707, 0.0, 39.696198869762746
0.39336054421768696, 0.0, 39.696198869762746
0.40136054421768697, 0.0, 38.38197277960915
0.4013605442176871, 0.0, 37.23796191237167
0.409360544217687, 0.0, 37.23796191237167
0.4113605442176871, 0.0, 36.83015359954087
0.417360544217687, 0.0, 36.83015359954087
0.4213605442176871, 0.0, 37.08672110057995
0.425360544217687, 0.0, 37.08672110057995
0.4313605442176871, 0.0, 37.60023442502566
0.433360544217687, 0.0, 37.60023442502566
0.441360544217687, 0.0, 37.41099363908973
0.44136054421768706, 0.0, 37.19196531798667
0.449360544217687, 0.0, 37.19196531798667
0.45136054421768707, 0.0, 37.423745531867766
0.45736054421768696, 0.0, 37.423745531867766
0.4613605442176871, 0.0, 37.58996249468559
0.46536054421768697, 0.0, 37.58996249468559
0.4713605442176871, 0.0, 37.58658033368918
0.473360544217687, 0.0, 37.58658033368918
0.481360544217687, 0.0, 37.24490297615717
