0.02367346938775505, 0.0, 37.82599689407034
0.03367346938775505, 0.0, 37.82599689407034
0.03567346938775495, 0.0, 37.82599689407034
0.04367346938775495, 0.0, 38.23662770380439
0.04367346938775505, 0.0, 38.84820970524126
0.05167346938775495, 0.0, 38.84820970524126
0.05367346938775505, 0.0, 38.88934118242364
0.05967346938775495, 0.0, 38.88934118242364
0.06367346938775505, 0.0, 38.161273712823125
0.06767346938775495, 0.0, 38.161273712823125
0.07367346938775506, 0.0, 37.713909525143656
0.07567346938775496, 0.0, 37.713909525143656
0.08367346938775495, 0.0, 38.082974006213476
0.08367346938775505, 0.0, 38.49115305820588
0.09167346938775495, 0.0, 38.49115305820588
0.09367346938775506, 0.0, 38.003125325696914
0.09967346938775495, 0.0, 38.003125325696914
0.10367346938775505, 0.0, 37.63977139243387
0.10767346938775496, 0.0, 37.63977139243387
0.11367346938775505, 0.0, 37.81876483873124
0.11567346938775495, 0.0, 37.81876483873124
0.12367346938775495, 0.0, 37.47622551682583
0.12367346938775506, 0.0, 37.807457612219196
0.13167346938775495, 0.0, 37.807457612219196
0.13367346938775504, 0.0, 38.72159659315757
0.13967346938775496, 0.0, 38.72159659315757
0.14367346938775505, 0.0, 38.99234382935926
0.14767346938775494, 0.0, 38.99234382935926
0.15367346938775506, 0.0, 38.87048805571108
0.15567346938775495, 0.0, 38.87048805571108
0.16367346938775496, 0.0, 38.936006704104514
0.16367346938775507, 0.0, 38.77175864076613
0.17167346938775496, 0.0, 38.77175864076613
0.17367346938775505, 0.0, 38.579477182726876
0.17967346938775497, 0.0, 38.579477182726876
0.18367346938775506, 0.0, 38.83094443119566
0.18767346938775495, 0.0, 38.83094443119566
0.19367346938775507, 0.0, 39.4047045817904
0.19567346938775496, 0.0, 39.4047045817904
0.20367346938775496, 0.0, 39.88244069722807
0.20367346938775505, 0.0, 40.37073066559759
0.21167346938775494, 0.0, 40.37073066559759
0.21367346938775506, 0.0, 39.99794607809003
0.21967346938775495, 0.0, 39.99794607809003
0.22367346938775506, 0.0, 39.27427872043352
0.22767346938775496, 0.0, 39.27427872043352
0.23367346938775505, 0.0, 39.85145050924047
0.23567346938775496, 0.0, 39.85145050924047
0.24367346938775497, 0.0, 40.374228925630504
0.24367346938775505, 0.0, 39.53179719231743
0.2516734693877549, 0.0, 39.53179719231743
0.25367346938775504, 0.0, 38.70985456826838
0.25967346938775493, 0.0, 38.70985456826838
0.26367346938775504, 0.0, 38.94574006805166
0.26767346938775494, 0.0, 38.94574006805166
0.27367346938775505, 0.0, 39.08371171248084
0.27567346938775494, 0.0, 39.08371171248084
0.28367346938775495, 0.0, 38.83164713679448
0.28367346938775506, 0.0, 38.596551246918544
0.29167346938775496, 0.0, 38.596551246918544
0.29367346938775507, 0.0, 39.39293829266691
0.29967346938775496, 0.0, 39.39293829266691
0.3036734693877551, 0.0, 40.006064910909494
0.30767346938775497, 0.0, 40.006064910909494
0.31367346938775503, 0.0, 42.36246405265998
0.315673469387755, 0.0, 42.36246405265998
0.323673469387755, 0.0, 47.24502738356853
0.32367346938775504, 0.0, 48.92954649892264
0.33167346938775494, 0.0, 48.92954649892264
0.33367346938775505, 0.0, 46.7182367234195
0.33967346938775494, 0.0, 46.7182367234195
0.34367346938775506, 0.0, 42.673545887352134
0.34767346938775495, 0.0, 42.673545887352134
0.35367346938775507, 0.0, 41.00434379356787
0.35567346938775496, 0.0, 41.00434379356787
0.36367346938775497, 0.0, 39.9155005356829
0.3636734693877551, 0.0, 39.23188060335781
0.371673469387755, 0.0, 39.23188060335781
0.3736734693877551, 0.0, 39.166358531771166
0.379673469387755, 0.0, 39.166358531771166
0.38367346938775504, 0.0, 39.093422014542284
0.38767346938775493, 0.0, 39.093422014542284
0.39367346938775505, 0.0, 39.53712485209005
0.39567346938775494, 0.0, 39.53712485209005
0.40367346938775495, 0.0, 39.83815077333357
0.40367346938775506, 0.0, 39.681222200038995
0.41167346938775495, 0.0, 39.681222200038995
0.41367346938775507, 0.0, 38.95238322046617
0.41967346938775496, 0.0, 38.95238322046617
0.4236734693877551, 0.0, 39.456170125050505
0.42767346938775497, 0.0, 39.456170125050505
0.4336734693877551, 0.0, 42.624353596823106
0.435673469387755, 0.0, 42.624353596823106
0.443673469387755, 0.0, 44.6325802653825
0.44367346938775504, 0.0, 43.26285776188556
0.451673469387755, 0.0, 43.26285776188556
0.45367346938775505, 0.0, 40.8640465732637
0.45967346938775494, 0.0, 40.8640465732637
0.46367346938775506, 0.0, 40.14791425882539
0.46767346938775495, 0.0, 40.14791425882539
0.47367346938775506, 0.0, 39.809773833202996
0.47567346938775495, 0.0, 39.809773833202996
0.48367346938775496, 0.0, 39.16967829935048
0.4836734693877551, 0.0, 38.656869308864245
0.49167346938775497, 0.0, 38.656869308864245
0.4936734693877551, 0.0, 38.7596408688732
0.499673469387755, 0.0, 38.7596408688732
0.503673469387755, 0.0, 38.619360271839426
0.5076734693877549, 0.0, 38.619360271839426
0.513673469387755, 0.0, 37.90907763101534
0.5156734693877549, 0.0, 37.90907763101534
0.5236734693877549, 0.0, 37.88195436548537
0.523673469387755, 0.0, 38.79365153299139
0.531673469387755, 0.0, 38.79365153299139
