0.023197278911564752, 0.0, 58.886310195982425
0.033197278911564654, 0.0, 58.886310195982425
0.03319727891156475, 0.0, 52.518782686556165
0.041197278911564654, 0.0, 52.518782686556165
0.04319727891156475, 0.0, 50.31373317843545
0.049197278911564654, 0.0, 50.31373317843545
0.053197278911564755, 0.0, 49.76056780561837
0.057197278911564654, 0.0, 49.76056780561837
0.06319727891156475, 0.0, 48.64150917563339
0.06519727891156465, 0.0, 48.64150917563339
0.07319727891156466, 0.0, 47.53385357223951
0.07319727891156476, 0.0, 46.97691042108326
0.08119727891156465, 0.0, 46.97691042108326
0.08319727891156475, 0.0, 45.9045214051271
0.08919727891156465, 0.0, 45.9045214051271
0.09319727891156476, 0.0, 44.93864185485249
0.09719727891156466, 0.0, 44.93864185485249
0.10319727891156476, 0.0, 45.059253606460345
0.10519727891156466, 0.0, 45.059253606460345
0.11319727891156466, 0.0, 45.040906527090655
0.11319727891156475, 0.0, 43.758970872396965
0.12119727891156465, 0.0, 43.758970872396965
0.12319727891156476, 0.0, 42.549933136559915
0.12919727891156466, 0.0, 42.549933136559915
0.13319727891156474, 0.0, 41.80048090621111
0.13719727891156466, 0.0, 41.80048090621111
0.14319727891156475, 0.0, 41.446099171788966
0.14519727891156464, 0.0, 41.446099171788966
0.15319727891156465, 0.0, 40.74594827574869
0.15319727891156476, 0.0, 40.09925275053241
0.16119727891156466, 0.0, 40.09925275053241
0.16319727891156477, 0.0, 39.47391602434441
0.16919727891156466, 0.0, 39.47391602434441
0.17319727891156475, 0.0, 38.41741744091415
0.17719727891156467, 0.0, 38.41741744091415
0.18319727891156476, 0.0, 37.986719045179775
0.18519727891156465, 0.0, 37.986719045179775
0.19319727891156466, 0.0, 37.97226352298618
0.19319727891156477, 0.0, 38.20430187139094
0.20119727891156466, 0.0, 38.20430187139094
0.20319727891156475, 0.0, 37.959372433617105
0.20919727891156464, 0.0, 37.959372433617105
0.21319727891156476, 0.0, 37.546720222014784
0.21719727891156465, 0.0, 37.546720222014784
0.22319727891156477, 0.0, 36.95913112012296
0.22519727891156466, 0.0, 36.95913112012296
0.23319727891156466, 0.0, 36.977825224107306
0.23319727891156475, 0.0, 37.83945161367785
0.24119727891156467, 0.0, 37.83945161367785
0.24319727891156476, 0.0, 38.13171386276247
0.24919727891156465, 0.0, 38.13171386276247
0.25319727891156474, 0.0, 37.91705763762589
0.25719727891156463, 0.0, 37.91705763762589
0.26319727891156475, 0.0, 37.85151258152418
0.26519727891156464, 0.0, 37.85151258152418
0.27319727891156464, 0.0, 37.97925650268228
0.27319727891156476, 0.0, 38.482625007816196
0.28119727891156465, 0.0, 38.482625007816196
0.28319727891156476, 0.0, 39.3911434978473
0.28919727891156466, 0.0, 39.3911434978473
0.2931972789115648, 0.0, 38.9714595106318
0.29719727891156467, 0.0, 38.9714595106318
0.3031972789115648, 0.0, 37.71057325259974
0.3051972789115647, 0.0, 37.71057325259974
0.3131972789115647, 0.0, 37.369496195390106
0.31319727891156474, 0.0, 37.47317178891042
0.3211972789115647, 0.0, 37.47317178891042
0.32319727891156474, 0.0, 37.86561885965313
0.32919727891156464, 0.0, 37.86561885965313
0.33319727891156475, 0.0, 38.02466317140112
0.33719727891156465, 0.0, 38.02466317140112
0.34319727891156476, 0.0, 37.71145823111647
0.34519727891156465, 0.0, 37.71145823111647
0.35319727891156466, 0.0, 37.429921617463634
0.35319727891156477, 0.0, 37.74294806008305
0.36119727891156467, 0.0, 37.74294806008305
0.3631972789115648, 0.0, 37.714087675699226
0.3691972789115647, 0.0, 37.714087675699226
0.3731972789115648, 0.0, 37.29562230243132
0.3771972789115647, 0.0, 37.29562230243132
0.38319727891156474, 0.0, 37.628818375810965
0.38519727891156463, 0.0, 37.628818375810965
0.39319727891156464, 0.0, 38.14299213796632
0.39319727891156475, 0.0, 37.72120534261019
0.40119727891156465, 0.0, 37.72120534261019
0.40319727891156476, 0.0, 37.16340367657099
0.40919727891156465, 0.0, 37.16340367657099
0.41319727891156477, 0.0, 37.40345569649276
0.41719727891156466, 0.0, 37.40345569649276
0.4231972789115648, 0.0, 37.55362766516721
0.42519727891156467, 0.0, 37.55362766516721
0.4331972789115647, 0.0, 37.774909915378025
0.4331972789115648, 0.0, 38.01297186476426
0.4411972789115647, 0.0, 38.01297186476426
0.44319727891156474, 0.0, 37.51243824259257
0.4491972789115647, 0.0, 37.51243824259257
0.45319727891156475, 0.0, 38.00731574521818
0.45719727891156464, 0.0, 38.00731574521818
0.46319727891156476, 0.0, 38.764238756122204
