0.023287981859410386, 0.0, 37.599426279428066
0.033287981859410384, 0.0, 37.599426279428066
0.03328798185941051, 0.0, 37.599426279428066
0.04128798185941051, 0.0, 38.13382915061384
0.043287981859410386, 0.0, 38.65288567043079
0.04928798185941051, 0.0, 38.65288567043079
0.05328798185941039, 0.0, 38.519614610628906
0.05728798185941051, 0.0, 38.519614610628906
0.06328798185941038, 0.0, 37.796048792724484
0.06528798185941051, 0.0, 37.796048792724484
0.07328798185941039, 0.0, 37.14467846926403
0.07328798185941052, 0.0, 37.14467846926403
0.08128798185941051, 0.0, 37.20823696678626
0.08328798185941039, 0.0, 37.22152051112546
0.0892879818594105, 0.0, 37.22152051112546
0.0932879818594104, 0.0, 37.15242041475348
0.09728798185941051, 0.0, 37.15242041475348
0.10328798185941039, 0.0, 37.170538587799
0.10528798185941052, 0.0, 37.170538587799
0.11328798185941039, 0.0, 37.17512404227126
0.11328798185941051, 0.0, 37.17512404227126
0.1212879818594105, 0.0, 37.00827122860844
0.1232879818594104, 0.0, 37.29972713154628
0.1292879818594105, 0.0, 37.29972713154628
0.13328798185941038, 0.0, 37.97872028697459
0.13728798185941052, 0.0, 37.97872028697459
0.14328798185941038, 0.0, 38.39298629669737
0.1452879818594105, 0.0, 38.39298629669737
0.1532879818594104, 0.0, 38.54738133448641
0.1532879818594105, 0.0, 38.54738133448641
0.1612879818594105, 0.0, 38.66038212114271
0.1632879818594104, 0.0, 38.79147095770288
0.16928798185941052, 0.0, 38.79147095770288
0.17328798185941038, 0.0, 38.49955301186549
0.17728798185941053, 0.0, 38.49955301186549
0.1832879818594104, 0.0, 37.54211523934402
0.1852879818594105, 0.0, 37.54211523934402
0.1932879818594104, 0.0, 36.94816606238282
0.1932879818594105, 0.0, 36.94816606238282
0.20128798185941052, 0.0, 37.222476290163684
0.20328798185941038, 0.0, 37.45937945471614
0.2092879818594105, 0.0, 37.45937945471614
0.2132879818594104, 0.0, 37.33993674390682
0.2172879818594105, 0.0, 37.33993674390682
0.2232879818594104, 0.0, 38.083284429977326
0.2252879818594105, 0.0, 38.083284429977326
0.23328798185941038, 0.0, 38.7029147452355
0.23328798185941052, 0.0, 38.7029147452355
0.24128798185941053, 0.0, 38.463839633660164
0.2432879818594104, 0.0, 38.37079799047821
0.2492879818594105, 0.0, 38.37079799047821
0.25328798185941037, 0.0, 38.808955189838784
0.2572879818594105, 0.0, 38.808955189838784
0.2632879818594104, 0.0, 39.19182606631257
0.2652879818594105, 0.0, 39.19182606631257
0.2732879818594104, 0.0, 39.58401534671615
0.2732879818594105, 0.0, 39.58401534671615
0.2812879818594105, 0.0, 39.88573635676928
0.2832879818594104, 0.0, 39.420801993287704
0.2892879818594105, 0.0, 39.420801993287704
0.2932879818594104, 0.0, 38.61977068083801
0.2972879818594105, 0.0, 38.61977068083801
0.3032879818594104, 0.0, 38.05117108745427
0.30528798185941053, 0.0, 38.05117108745427
0.31328798185941037, 0.0, 37.697181011289025
0.31328798185941054, 0.0, 37.697181011289025
0.32128798185941054, 0.0, 38.09760145148114
0.3232879818594104, 0.0, 38.9001688685393
0.3292879818594105, 0.0, 38.9001688685393
0.3332879818594104, 0.0, 40.258208108453104
0.3372879818594105, 0.0, 40.258208108453104
0.3432879818594104, 0.0, 40.124997921210934
0.3452879818594105, 0.0, 40.124997921210934
0.3532879818594104, 0.0, 38.79532140170818
0.3532879818594105, 0.0, 38.79532140170818
0.3612879818594105, 0.0, 40.83830186299964
0.3632879818594104, 0.0, 50.64339887318491
0.36928798185941053, 0.0, 50.64339887318491
0.3732879818594104, 0.0, 56.63409340311671
0.37728798185941054, 0.0, 56.63409340311671
0.3832879818594104, 0.0, 57.26893479211982
0.3852879818594105, 0.0, 57.26893479211982
0.3932879818594104, 0.0, 52.64635113385172
0.3932879818594105, 0.0, 52.64635113385172
0.4012879818594105, 0.0, 43.4533833772077
0.4032879818594104, 0.0, 39.117746737343865
0.4092879818594105, 0.0, 39.117746737343865
0.4132879818594104, 0.0, 38.601070436591264
0.4172879818594105, 0.0, 38.601070436591264
0.4232879818594104, 0.0, 38.2124178551024
0.4252879818594105, 0.0, 38.2124178551024
0.4332879818594104, 0.0, 37.939963877538595
0.43328798185941053, 0.0, 37.939963877538595
0.44128798185941054, 0.0, 37.184845917299484
0.4432879818594104, 0.0, 36.87128110567333
0.44928798185941055, 0.0, 36.87128110567333
0.4532879818594104, 0.0, 38.024991573745055
0.4572879818594105, 0.0, 38.024991573745055
0.4632879818594104, 0.0, 39.41262264939586
0.4652879818594105, 0.0, 39.41262264939586
0.4732879818594104, 0.0, 40.19494965093547
0.4732879818594105, 0.0, 40.19494965093547
0.4812879818594105, 0.0, 40.20484583832784
0.4832879818594104, 0.0, 40.21682196390019
0.4892879818594105, 0.0, 40.21682196390019
0.4932879818594104, 0.0, 42.30766034338339
0.49728798185941053, 0.0, 42.30766034338339
0.5032879818594104, 0.0, 42.85100830949769
0.5052879818594105, 0.0, 42.85100830949769
0.5132879818594104, 0.0, 40.12408821250902
0.5132879818594105, 0.0, 40.12408821250902
0.5212879818594105, 0.0, 38.18701458242542
0.5232879818594104, 0.0, 38.5786198640833
0.5292879818594105, 0.0, 38.5786198640833
0.5332879818594104, 0.0, 38.9194725124215
0.5372879818594105, 0.0, 38.9194725124215
0.5432879818594104, 0.0, 39.2460720302343
0.5452879818594105, 0.0, 39.2460720302343
0.5532879818594104, 0.0, 38.720088301562
0.5532879818594105, 0.0, 38.720088301562
0.5612879818594105, 0.0, 38.45060521904234
0.5632879818594104, 0.0, 39.102056273004585
0.5692879818594105, 0.0, 39.102056273004585
0.5732879818594104, 0.0, 45.521599666775444
0.5772879818594105, 0.0, 45.521599666775444
0.5832879818594104, 0.0, 57.95677466860398
0.5852879818594106, 0.0, 57.95677466860398
0.5932879818594105, 0.0, 66.46704299434006
0.5932879818594106, 0.0, 66.46704299434006
0.6012879818594106, 0.0, 75.44146149731267
0.6032879818594103, 0.0, 82.03027618230236
0.6092879818594106, 0.0, 82.03027618230236
0.6132879818594104, 0.0, 84.9241966473599
0.6172879818594105, 282.696268259829, 84.9241966473599
0.6232879818594104, 282.696268259829, 85.26537076429436
0.6252879818594105, 294.39774782188124, 85.26537076429436
0.6332879818594104, 294.39774782188124, 84.82033528351677
0.6332879818594105, 308.7560428840504, 84.82033528351677
0.6412879818594105, 308.7560428840504, 84.65182151292834
0.6432879818594104, 308.7560428840504, 84.57521027906756
0.6492879818594105, 319.01393520776975, 84.57521027906756
0.6532879818594104, 319.01393520776975, 84.30177024861115
0.6572879818594105, 328.1757397689381, 84.30177024861115
0.6632879818594104, 328.1757397689381, 83.63851686746574
0.6652879818594105, 331.1376804670335, 83.63851686746574
0.6732879818594104, 331.1376804670335, 81.90333378868134
0.6732879818594105, 325.2196488584173, 81.90333378868134
0.6812879818594105, 325.2196488584173, 79.9873920343016
0.6832879818594104, 325.2196488584173, 80.34932804689687
0.6892879818594105, 334.87778645366916, 80.34932804689687
0.6932879818594104, 334.87778645366916, 81.58532744505182
0.6972879818594105, 353.61170468103086, 81.58532744505182
0.7032879818594104, 353.61170468103086, 83.22769764914241
0.7052879818594106, 364.65770731877274, 83.22769764914241
0.7132879818594104, 364.65770731877274, 84.94615774083925
0.7132879818594106, 367.1729759747973, 84.94615774083925
0.7212879818594106, 367.1729759747973, 86.01082217554931
0.7232879818594105, 367.1729759747973, 86.51720360185246
0.7292879818594106, 365.46085463159784, 86.51720360185246
0.7332879818594104, 365.46085463159784, 86.83082599850471
0.7372879818594105, 360.8537028275729, 86.83082599850471
0.7432879818594104, 360.8537028275729, 86.97985809907378
0.7452879818594105, 353.887675049881, 86.97985809907378
0.7532879818594104, 353.887675049881, 86.80510689319698
0.7532879818594105, 343.8906678878689, 86.80510689319698
0.7612879818594105, 343.8906678878689, 86.31480599615307
0.7632879818594104, 343.8906678878689, 85.66876369566684
0.7692879818594105, 331.3006137164135, 85.66876369566684
0.7732879818594104, 331.3006137164135, 85.01610661495755
0.7772879818594105, 319.1581044175482, 85.01610661495755
0.7832879818594104, 319.1581044175482, 84.31674081645262
0.7852879818594105, 307.55245470243244, 84.31674081645262
0.7932879818594104, 307.55245470243244, 83.65971071723428
0.7932879818594105, 298.84451274396406, 83.65971071723428
0.8012879818594105, 298.84451274396406, 83.3248744931936
0.8032879818594104, 298.84451274396406, 83.32034861320219
0.8092879818594105, 292.0443990683272, 83.32034861320219
0.8132879818594104, 292.0443990683272, 83.51224945079807
0.8172879818594105, 288.3663593411707, 83.51224945079807
0.8232879818594104, 288.3663593411707, 83.82129973796378
0.8252879818594105, 285.6600497703253, 83.82129973796378
0.8332879818594104, 285.6600497703253, 83.72267455286362
0.8332879818594106, 282.01089910535126, 83.72267455286362
0.8412879818594106, 282.01089910535126, 82.87537015667903
0.8432879818594105, 282.01089910535126, 82.46693755417962
0.8492879818594106, 281.62333732523626, 82.46693755417962
0.8532879818594105, 281.62333732523626, 83.08466250134644
0.8572879818594106, 284.3245970490023, 83.08466250134644
0.8632879818594104, 284.3245970490023, 83.34446396997889
0.8652879818594106, 281.72898637681675, 83.34446396997889
0.8732879818594104, 281.72898637681675, 83.13270431658415
0.8732879818594105, 276.46948598334654, 83.13270431658415
0.8812879818594105, 276.46948598334654, 82.89987384605769
0.8832879818594104, 276.46948598334654, 82.80622288836432
0.8892879818594105, 269.910497978501, 82.80622288836432
0.8932879818594104, 269.910497978501, 82.76466632381172
0.8972879818594105, 263.1261046144572, 82.76466632381172
0.9032879818594104, 263.1261046144572, 82.42721220764332
0.9052879818594105, 255.04165758298097, 82.42721220764332
0.9132879818594104, 255.04165758298097, 81.6690200862949
0.9132879818594105, 248.46207949858007, 81.6690200862949
0.9212879818594105, 248.46207949858007, 81.60716071689804
0.9232879818594104, 248.46207949858007, 82.87554040164773
0.9292879818594105, 247.72089615726313, 82.87554040164773
0.9332879818594104, 247.72089615726313, 83.94550095159217
0.9372879818594105, 245.53240836354666, 83.94550095159217
0.9432879818594104, 245.53240836354666, 84.27798697877215
0.9452879818594105, 242.93101744571496, 84.27798697877215
0.9532879818594104, 242.93101744571496, 84.24700859619654
0.9532879818594105, 241.63387586058866, 84.24700859619654
0.9612879818594106, 241.63387586058866, 83.95602171082817
0.9632879818594104, 241.63387586058866, 83.41365547723134
0.9692879818594106, 242.04824974972894, 83.41365547723134
0.9732879818594105, 242.04824974972894, 82.94998717834898
0.9772879818594106, 244.04652627057993, 82.94998717834898
0.9832879818594104, 244.04652627057993, 82.40937360593082
0.9852879818594106, 243.08141806748748, 82.40937360593082
0.9932879818594104, 243.08141806748748, 81.13358356886783
