0.02470521541950121, 0.0, 40.1581762397349
0.03370521541950122, 0.0, 40.1581762397349
0.03470521541950121, 0.0, 40.23370576110785
0.04170521541950122, 0.0, 40.23370576110785
0.04470521541950121, 0.0, 39.2979906894678
0.04970521541950122, 0.0, 39.2979906894678
0.05470521541950121, 0.0, 37.9019170874035
0.05770521541950122, 0.0, 37.9019170874035
0.06470521541950121, 0.0, 37.352076512909264
0.06570521541950122, 0.0, 37.352076512909264
0.07370521541950123, 0.0, 37.90159550435757
0.07470521541950122, 0.0, 37.90959611049413
0.08170521541950122, 0.0, 37.90959611049413
0.08470521541950121, 0.0, 37.33562477131055
0.08970521541950122, 0.0, 37.33562477131055
0.09470521541950122, 0.0, 37.86580618848075
0.09770521541950122, 0.0, 37.86580618848075
0.10470521541950122, 0.0, 38.51194040593573
0.10570521541950123, 0.0, 38.51194040593573
0.11370521541950122, 0.0, 38.295713346232894
0.11470521541950121, 0.0, 38.43340387550259
0.12170521541950122, 0.0, 38.43340387550259
0.12470521541950122, 0.0, 39.74737386246585
0.12970521541950122, 0.0, 39.74737386246585
0.1347052154195012, 0.0, 40.61745148868699
0.13770521541950123, 0.0, 40.61745148868699
0.1447052154195012, 0.0, 39.90492847182011
0.1457052154195012, 0.0, 39.90492847182011
0.15370521541950122, 0.0, 38.9215265480344
0.15470521541950122, 0.0, 38.79415879706973
0.16170521541950122, 0.0, 38.79415879706973
0.16470521541950123, 0.0, 39.262782949862086
0.16970521541950123, 0.0, 39.262782949862086
0.1747052154195012, 0.0, 39.98455047263246
0.17770521541950124, 0.0, 39.98455047263246
0.18470521541950122, 0.0, 39.64072688426726
0.18570521541950122, 0.0, 39.64072688426726
0.19370521541950123, 0.0, 39.133536269877006
0.19470521541950123, 0.0, 40.015173761237605
0.20170521541950123, 0.0, 40.015173761237605
0.2047052154195012, 0.0, 40.94088129567669
0.2097052154195012, 0.0, 40.94088129567669
0.21470521541950122, 0.0, 40.740230276001874
0.21770521541950122, 0.0, 40.740230276001874
0.22470521541950123, 0.0, 39.732025178942706
0.22570521541950123, 0.0, 39.732025178942706
0.23370521541950123, 0.0, 39.38045253477455
0.2347052154195012, 0.0, 39.4407336360225
0.24170521541950124, 0.0, 39.4407336360225
0.24470521541950122, 0.0, 39.52069617462516
0.24970521541950122, 0.0, 39.52069617462516
0.2547052154195012, 0.0, 40.01927363635579
0.2577052154195012, 0.0, 40.01927363635579
0.2647052154195012, 0.0, 40.47434110647036
0.2657052154195012, 0.0, 40.47434110647036
0.2737052154195012, 0.0, 40.51468910004802
0.2747052154195012, 0.0, 39.95686959657717
0.2817052154195012, 0.0, 39.95686959657717
0.2847052154195012, 0.0, 39.296707056217876
0.2897052154195012, 0.0, 39.296707056217876
0.29470521541950123, 0.0, 39.81441925224244
0.29770521541950123, 0.0, 39.81441925224244
0.30470521541950124, 0.0, 40.442901770543884
0.30570521541950124, 0.0, 40.442901770543884
0.31370521541950125, 0.0, 40.205028092946804
0.3147052154195012, 0.0, 39.493105273916754
0.32170521541950126, 0.0, 39.493105273916754
0.3247052154195012, 0.0, 38.03011471766585
0.3297052154195012, 0.0, 38.03011471766585
0.3347052154195012, 0.0, 37.60781619913558
0.3377052154195012, 0.0, 37.60781619913558
0.3447052154195012, 0.0, 38.424125143867165
0.3457052154195012, 0.0, 38.424125143867165
0.35370521541950123, 0.0, 38.97685834926003
0.35470521541950123, 0.0, 39.10051656081152
0.36170521541950124, 0.0, 39.10051656081152
0.36470521541950124, 0.0, 38.93726014021229
0.36970521541950124, 0.0, 38.93726014021229
0.37470521541950125, 0.0, 39.06399263726741
0.37770521541950125, 0.0, 39.06399263726741
0.3847052154195012, 0.0, 39.16621157829519
0.3857052154195012, 0.0, 39.16621157829519
0.3937052154195012, 0.0, 38.75282643247012
0.3947052154195012, 0.0, 38.47391360091016
0.4017052154195012, 0.0, 38.47391360091016
0.4047052154195012, 0.0, 38.59890686199263
0.4097052154195012, 0.0, 38.59890686199263
0.4147052154195012, 0.0, 38.62053403820689
0.41770521541950123, 0.0, 38.62053403820689
0.42470521541950124, 0.0, 38.369933331070044
0.42570521541950124, 0.0, 38.369933331070044
0.43370521541950124, 0.0, 38.00702203635862
0.43470521541950125, 0.0, 37.507730392977884
0.44170521541950125, 0.0, 37.507730392977884
0.4447052154195012, 0.0, 37.490604664230595
0.44970521541950126, 0.0, 37.490604664230595
0.4547052154195012, 0.0, 38.00904486176605
0.4577052154195012, 0.0, 38.00904486176605
0.4647052154195012, 0.0, 38.5154656208445
0.4657052154195012, 0.0, 38.5154656208445
0.4737052154195012, 0.0, 38.683765693224956
0.4747052154195012, 0.0, 38.24311219514908
0.48170521541950123, 0.0, 38.24311219514908
0.48470521541950123, 0.0, 37.85592254250525
0.48970521541950124, 0.0, 37.85592254250525
0.49470521541950124, 0.0, 37.684714721995604
0.49770521541950125, 0.0, 37.684714721995604
0.5047052154195012, 0.0, 37.5205672983118
0.5057052154195012, 0.0, 37.5205672983118
0.5137052154195012, 0.0, 37.69444697153519
0.5147052154195012, 0.0, 38.22594637266234
0.5217052154195012, 0.0, 38.22594637266234
0.5247052154195012, 0.0, 38.49353326858804
0.5297052154195012, 0.0, 38.49353326858804
0.5347052154195012, 0.0, 38.09068416004156
0.5377052154195012, 0.0, 38.09068416004156
0.5447052154195012, 0.0, 38.107520282699944
0.5457052154195012, 0.0, 38.107520282699944
0.5537052154195012, 0.0, 38.07804550480656
0.5547052154195012, 0.0, 37.48482853655046
0.5617052154195012, 0.0, 37.48482853655046
0.5647052154195012, 0.0, 37.32014055167277
0.5697052154195013, 0.0, 37.32014055167277
0.5747052154195013, 0.0, 36.83956800654953
0.5777052154195013, 0.0, 36.83956800654953
0.5847052154195013, 0.0, 37.166001836707125
0.5857052154195013, 0.0, 37.166001836707125
0.5937052154195013, 0.0, 37.661948782277136
0.5947052154195013, 0.0, 41.80922118739371
0.6017052154195013, 0.0, 41.80922118739371
0.6047052154195012, 0.0, 48.222489852198656
0.6097052154195013, 0.0, 48.222489852198656
0.6147052154195012, 0.0, 50.32803757965934
0.6177052154195012, 0.0, 50.32803757965934
0.6247052154195012, 0.0, 47.53064996736938
0.6257052154195012, 0.0, 47.53064996736938
0.6337052154195012, 0.0, 41.098239417474915
0.6347052154195012, 0.0, 37.91105614983434
0.6417052154195012, 0.0, 37.91105614983434
0.6447052154195012, 0.0, 38.14937987897436
0.6497052154195012, 0.0, 38.14937987897436
0.6547052154195012, 0.0, 38.27230080978377
0.6577052154195012, 0.0, 38.27230080978377
0.6647052154195012, 0.0, 38.32276343387725
0.6657052154195012, 0.0, 38.32276343387725
0.6737052154195012, 0.0, 38.353273060115065
0.6747052154195012, 0.0, 38.81147325385253
0.6817052154195012, 0.0, 38.81147325385253
0.6847052154195012, 0.0, 38.566536970730915
0.6897052154195012, 0.0, 38.566536970730915
0.6947052154195013, 0.0, 38.34330684514836
0.6977052154195013, 0.0, 38.34330684514836
0.7047052154195013, 0.0, 38.887976649520496
0.7057052154195013, 0.0, 38.887976649520496
0.7137052154195013, 0.0, 38.80983553588224
0.7147052154195013, 0.0, 38.44942397893001
0.7217052154195013, 0.0, 38.44942397893001
0.7247052154195013, 0.0, 38.57440642092053
0.7297052154195013, 0.0, 38.57440642092053
0.7347052154195012, 0.0, 38.71560900021661
0.7377052154195012, 0.0, 38.71560900021661
0.7447052154195012, 0.0, 38.61295933186149
0.7457052154195012, 0.0, 38.61295933186149
0.7537052154195012, 0.0, 38.29611543697141
0.7547052154195012, 0.0, 37.774176386173984
0.7617052154195012, 0.0, 37.774176386173984
0.7647052154195012, 0.0, 37.44482282114377
0.7697052154195012, 0.0, 37.44482282114377
0.7747052154195012, 0.0, 37.329941186868496
0.7777052154195012, 0.0, 37.329941186868496
0.7847052154195012, 0.0, 38.708755453767694
0.7857052154195012, 0.0, 38.708755453767694
0.7937052154195012, 0.0, 42.384748152300695
0.7947052154195012, 0.0, 57.84224955952858
0.8017052154195012, 0.0, 57.84224955952858
0.8047052154195012, 0.0, 69.1269303369015
0.8097052154195012, 224.688824458647, 69.1269303369015
0.8147052154195012, 224.688824458647, 75.50711381466752
0.8177052154195013, 223.2075340281181, 75.50711381466752
0.8247052154195013, 223.2075340281181, 78.27491937531967
0.8257052154195013, 224.8447841424988, 78.27491937531967
0.8337052154195013, 224.8447841424988, 79.11380355258056
0.8347052154195013, 224.8447841424988, 79.2806793250941
0.8417052154195013, 226.55632890882168, 79.2806793250941
0.8447052154195013, 226.55632890882168, 78.76103523471228
0.8497052154195013, 226.07764168945832, 78.76103523471228
0.8547052154195013, 226.07764168945832, 77.4924119978041
0.8577052154195013, 220.80279677289272, 77.4924119978041
0.8647052154195012, 220.80279677289272, 75.99717120760248
0.8657052154195013, 211.88932634169348, 75.99717120760248
0.8737052154195012, 211.88932634169348, 74.8495423579768
0.8747052154195012, 211.88932634169348, 73.6396425061307
0.8817052154195012, 206.47322654003435, 73.6396425061307
0.8847052154195012, 206.47322654003435, 71.80312107559456
0.8897052154195012, 194.83623247598427, 71.80312107559456
0.8947052154195012, 194.83623247598427, 69.82104548965226
0.8977052154195012, 188.0645599011707, 69.82104548965226
0.9047052154195012, 188.0645599011707, 68.54843212623885
0.9057052154195012, 179.89532198296237, 68.54843212623885
0.9137052154195012, 179.89532198296237, 67.36780930816099
0.9147052154195012, 179.89532198296237, 66.04677532170777
0.9217052154195012, 184.08820600383706, 66.04677532170777
0.9247052154195012, 184.08820600383706, 65.51465444701891
0.9297052154195012, 175.72008912337722, 65.51465444701891
0.9347052154195012, 175.72008912337722, 65.64894923434058
0.9377052154195012, 172.73185229351026, 65.64894923434058
0.9447052154195013, 172.73185229351026, 65.76020618560915
0.9457052154195013, 172.63134373789507, 65.76020618560915
0.9537052154195013, 172.63134373789507, 65.76265930562198
0.9547052154195013, 172.63134373789507, 67.28960083391064
0.9617052154195013, 183.20932037438146, 67.28960083391064
0.9647052154195013, 183.20932037438146, 70.89286738821052
0.9697052154195013, 189.12697189278327, 70.89286738821052
0.9747052154195013, 189.12697189278327, 74.66952504993353
0.9777052154195013, 201.09972284868027, 74.66952504993353
0.9847052154195012, 201.09972284868027, 77.73193736680352
0.9857052154195013, 212.1550221814528, 77.73193736680352
0.9937052154195012, 212.1550221814528, 79.80711842542374
0.9947052154195012, 212.1550221814528, 81.03434815454504
1.0017052154195012, 221.40832280660175, 81.03434815454504
1.004705215419501, 221.40832280660175, 81.61763299976602
1.0097052154195012, 229.35984170153637, 81.61763299976602
1.014705215419501, 229.35984170153637, 81.69861583044343
1.0177052154195012, 238.52903905365886, 81.69861583044343
1.024705215419501, 238.52903905365886, 81.48075993838047
1.0257052154195012, 255.2481386385987, 81.48075993838047
1.0337052154195012, 255.2481386385987, 81.67335024496009
1.0347052154195011, 255.2481386385987, 82.56236925063331
1.0417052154195012, 277.0249255966488, 82.56236925063331
1.0447052154195011, 277.0249255966488, 83.44280914445014
1.0497052154195012, 301.1212200683393, 83.44280914445014
1.0547052154195011, 301.1212200683393, 83.21114977887132
1.0577052154195012, 325.80315939096505, 83.21114977887132
1.0647052154195011, 325.80315939096505, 81.13270409230535
1.0657052154195013, 448.833401312232, 81.13270409230535
1.0737052154195013, 448.833401312232, 79.28526886530526
1.0747052154195011, 448.833401312232, 80.5939856609544
1.0817052154195013, 482.2277213539895, 80.5939856609544
