0.022301587301587374, 0.0, 38.084253347794636
0.03230158730158737, 0.0, 38.084253347794636
0.03530158730158739, 0.0, 38.084253347794636
0.042301587301587375, 0.0, 37.64036080172238
0.04330158730158739, 0.0, 37.64036080172238
0.05130158730158739, 0.0, 37.330345624231306
0.05230158730158738, 0.0, 37.87706048114923
0.05930158730158739, 0.0, 37.87706048114923
0.06230158730158737, 0.0, 37.90470836517343
0.06730158730158739, 0.0, 37.90470836517343
0.07230158730158738, 0.0, 37.274899679961216
0.0753015873015874, 0.0, 37.274899679961216
0.08230158730158738, 0.0, 37.58214497508127
0.08330158730158739, 0.0, 37.58214497508127
0.09130158730158738, 0.0, 38.62863951858253
0.09230158730158738, 0.0, 38.91470928745936
0.09930158730158739, 0.0, 38.91470928745936
0.10230158730158738, 0.0, 38.55391237736851
0.1073015873015874, 0.0, 38.55391237736851
0.11230158730158737, 0.0, 38.1854139822543
0.11530158730158739, 0.0, 38.1854139822543
0.12230158730158738, 0.0, 38.05582945044058
0.12330158730158738, 0.0, 38.05582945044058
0.1313015873015874, 0.0, 38.0037241324558
0.13230158730158736, 0.0, 37.61051285212068
0.1393015873015874, 0.0, 37.61051285212068
0.14230158730158737, 0.0, 37.44869197629302
0.14730158730158738, 0.0, 37.44869197629302
0.15230158730158738, 0.0, 38.12322783368082
0.15530158730158738, 0.0, 38.12322783368082
0.1623015873015874, 0.0, 38.45754504094896
0.1633015873015874, 0.0, 38.45754504094896
0.1713015873015874, 0.0, 38.19134820940716
0.17230158730158737, 0.0, 37.82870856966489
0.1793015873015874, 0.0, 37.82870856966489
0.18230158730158738, 0.0, 37.9298952390696
0.18730158730158739, 0.0, 37.9298952390696
0.1923015873015874, 0.0, 38.29036715735335
0.1953015873015874, 0.0, 38.29036715735335
0.20230158730158737, 0.0, 38.49212801164013
0.2033015873015874, 0.0, 38.49212801164013
0.21130158730158738, 0.0, 38.45514356835793
0.21230158730158738, 0.0, 38.00092755311713
0.2193015873015874, 0.0, 38.00092755311713
0.2223015873015874, 0.0, 37.516926255512
0.2273015873015874, 0.0, 37.516926255512
0.23230158730158737, 0.0, 37.61245763395462
0.2353015873015874, 0.0, 37.61245763395462
0.24230158730158738, 0.0, 38.09474081759834
0.2433015873015874, 0.0, 38.09474081759834
0.25130158730158736, 0.0, 38.726640251830666
0.25230158730158736, 0.0, 38.49144814754488
0.25930158730158737, 0.0, 38.49144814754488
0.26230158730158737, 0.0, 37.69199011426127
