0.023208616780045262, 0.0, 37.31589124593504
0.032208616780045274, 0.0, 37.31589124593504
0.03320861678004526, 0.0, 37.400694996651424
0.040208616780045274, 0.0, 37.400694996651424
0.04320861678004526, 0.0, 37.46641661082531
0.048208616780045274, 0.0, 37.46641661082531
0.053208616780045265, 0.0, 37.39686293181953
0.056208616780045274, 0.0, 37.39686293181953
0.06320861678004526, 0.0, 37.03245746868783
0.06420861678004527, 0.0, 37.03245746868783
0.07220861678004528, 0.0, 36.988553662787936
0.07320861678004527, 0.0, 37.19986571240482
0.08020861678004527, 0.0, 37.19986571240482
0.08320861678004526, 0.0, 37.41252205649348
0.08820861678004527, 0.0, 37.41252205649348
0.09320861678004527, 0.0, 37.19743054784829
0.09620861678004528, 0.0, 37.19743054784829
0.10320861678004527, 0.0, 36.94911089011738
0.10420861678004528, 0.0, 36.94911089011738
0.11220861678004528, 0.0, 36.76273184434229
0.11320861678004526, 0.0, 36.94336145131021
0.12020861678004527, 0.0, 36.94336145131021
0.12320861678004527, 0.0, 37.36085825119276
0.12820861678004528, 0.0, 37.36085825119276
0.13320861678004525, 0.0, 38.2818761269952
0.13620861678004528, 0.0, 38.2818761269952
0.14320861678004526, 0.0, 38.960350853240264
0.14420861678004526, 0.0, 38.960350853240264
0.15220861678004527, 0.0, 38.513007830098005
0.15320861678004527, 0.0, 37.77682445341394
0.16020861678004528, 0.0, 37.77682445341394
0.16320861678004528, 0.0, 37.64579646502193
0.16820861678004528, 0.0, 37.64579646502193
0.17320861678004526, 0.0, 37.762019706865956
0.1762086167800453, 0.0, 37.762019706865956
0.18320861678004527, 0.0, 37.297750498485954
0.18420861678004527, 0.0, 37.297750498485954
0.19220861678004528, 0.0, 37.9783971685806
0.19320861678004528, 0.0, 40.16287545971137
0.20020861678004528, 0.0, 40.16287545971137
0.20320861678004526, 0.0, 40.734658277626906
0.20820861678004526, 0.0, 40.734658277626906
0.21320861678004527, 0.0, 39.54684405205156
0.21620861678004527, 0.0, 39.54684405205156
0.22320861678004528, 0.0, 38.441206552760704
0.22420861678004528, 0.0, 38.441206552760704
0.23220861678004528, 0.0, 38.27967295605562
0.23320861678004526, 0.0, 38.312821296636976
0.2402086167800453, 0.0, 38.312821296636976
0.24320861678004527, 0.0, 37.8907303987341
0.24820861678004527, 0.0, 37.8907303987341
0.25320861678004525, 0.0, 37.78079780598386
0.25620861678004525, 0.0, 37.78079780598386
0.26320861678004526, 0.0, 38.274398937669936
0.26420861678004526, 0.0, 38.274398937669936
0.27220861678004526, 0.0, 38.69083894878343
0.27320861678004527, 0.0, 38.953070825352015
0.28020861678004527, 0.0, 38.953070825352015
0.2832086167800453, 0.0, 39.002214186576
0.2882086167800453, 0.0, 39.002214186576
0.2932086167800453, 0.0, 39.31321201936517
0.2962086167800453, 0.0, 39.31321201936517
0.3032086167800453, 0.0, 39.12782541506001
0.3042086167800453, 0.0, 39.12782541506001
0.3122086167800453, 0.0, 38.216663372438596
0.31320861678004525, 0.0, 37.873745689622744
0.3202086167800453, 0.0, 37.873745689622744
0.32320861678004525, 0.0, 38.27114146524435
0.32820861678004526, 0.0, 38.27114146524435
0.33320861678004526, 0.0, 39.012547206089216
