0.02004535147392283, 0.0, 37.98337153561181
0.03004535147392283, 0.0, 37.98337153561181
0.032045351473922734, 0.0, 37.98337153561181
0.040045351473922734, 0.0, 38.162591333386565
0.04004535147392283, 0.0, 38.19999550807719
0.048045351473922734, 0.0, 38.19999550807719
0.05004535147392283, 0.0, 38.14203217905576
0.056045351473922735, 0.0, 38.14203217905576
0.06004535147392283, 0.0, 38.028897804457735
0.06404535147392273, 0.0, 38.028897804457735
0.07004535147392284, 0.0, 37.74414705586751
0.07204535147392274, 0.0, 37.74414705586751
0.08004535147392274, 0.0, 37.938136773907665
0.08004535147392283, 0.0, 37.87299629121135
0.08804535147392273, 0.0, 37.87299629121135
0.09004535147392284, 0.0, 37.37159550829928
0.09604535147392274, 0.0, 37.37159550829928
0.10004535147392284, 0.0, 37.17596937107233
0.10404535147392274, 0.0, 37.17596937107233
0.11004535147392283, 0.0, 36.83638908581407
0.11204535147392274, 0.0, 36.83638908581407
0.12004535147392273, 0.0, 36.95051618941103
0.12004535147392284, 0.0, 37.895880211099225
0.12804535147392274, 0.0, 37.895880211099225
0.13004535147392282, 0.0, 38.054402108849416
0.13604535147392274, 0.0, 38.054402108849416
0.14004535147392283, 0.0, 37.54501375298461
0.14404535147392272, 0.0, 37.54501375298461
0.15004535147392284, 0.0, 37.55649030287851
0.15204535147392273, 0.0, 37.55649030287851
0.16004535147392274, 0.0, 37.69153500625859
0.16004535147392285, 0.0, 37.16819114242182
0.16804535147392274, 0.0, 37.16819114242182
0.17004535147392283, 0.0, 36.38384818128805
0.17604535147392275, 0.0, 36.38384818128805
0.18004535147392284, 0.0, 36.799752033941196
0.18404535147392273, 0.0, 36.799752033941196
0.19004535147392285, 0.0, 37.855974643801986
0.19204535147392274, 0.0, 37.855974643801986
0.20004535147392274, 0.0, 37.83289777544552
0.20004535147392283, 0.0, 37.177640418322056
0.20804535147392272, 0.0, 37.177640418322056
0.21004535147392284, 0.0, 37.1068311531583
0.21604535147392273, 0.0, 37.1068311531583
0.22004535147392285, 0.0, 37.25272659238752
0.22404535147392274, 0.0, 37.25272659238752
0.23004535147392283, 0.0, 38.318686027745116
0.23204535147392275, 0.0, 38.318686027745116
0.24004535147392275, 0.0, 38.560296946334255
0.24004535147392284, 0.0, 37.57191550230513
0.24804535147392273, 0.0, 37.57191550230513
0.2500453514739228, 0.0, 37.20952033455353
0.2560453514739227, 0.0, 37.20952033455353
0.2600453514739228, 0.0, 37.41898740029016
0.2640453514739227, 0.0, 37.41898740029016
0.27004535147392283, 0.0, 37.45196734407706
0.2720453514739227, 0.0, 37.45196734407706
0.28004535147392273, 0.0, 37.51152891358516
0.28004535147392284, 0.0, 38.17204485554764
0.28804535147392274, 0.0, 38.17204485554764
0.29004535147392285, 0.0, 38.2998276577785
0.29604535147392275, 0.0, 38.2998276577785
0.30004535147392286, 0.0, 37.88445930779352
0.30404535147392275, 0.0, 37.88445930779352
0.3100453514739228, 0.0, 38.5922313114147
0.31204535147392276, 0.0, 38.5922313114147
0.32004535147392277, 0.0, 46.83590078708604
0.3200453514739228, 0.0, 54.0625457459928
0.3280453514739227, 0.0, 54.0625457459928
0.33004535147392283, 0.0, 56.06886392494744
0.3360453514739227, 0.0, 56.06886392494744
0.34004535147392284, 0.0, 53.219574811934685
0.34404535147392273, 0.0, 53.219574811934685
0.35004535147392285, 0.0, 46.483941006070395
0.35204535147392274, 0.0, 46.483941006070395
0.36004535147392275, 0.0, 40.33424658243571
0.36004535147392286, 0.0, 38.57164977077168
0.36804535147392275, 0.0, 38.57164977077168
0.37004535147392287, 0.0, 38.14075563266244
0.37604535147392276, 0.0, 38.14075563266244
0.3800453514739228, 0.0, 37.696845058441184
0.3840453514739227, 0.0, 37.696845058441184
0.39004535147392283, 0.0, 37.363989729971834
0.3920453514739227, 0.0, 37.363989729971834
0.40004535147392273, 0.0, 37.79087652608404
0.40004535147392284, 0.0, 38.10324779410481
0.40804535147392273, 0.0, 38.10324779410481
0.41004535147392285, 0.0, 37.699476116296005
0.41604535147392274, 0.0, 37.699476116296005
0.42004535147392286, 0.0, 37.27174876653953
0.42404535147392275, 0.0, 37.27174876653953
0.43004535147392287, 0.0, 37.224615568775086
0.43204535147392276, 0.0, 37.224615568775086
0.44004535147392276, 0.0, 37.70903732634656
0.4400453514739228, 0.0, 37.57260167638573
0.44804535147392277, 0.0, 37.57260167638573
0.45004535147392283, 0.0, 37.44245578431671
0.4560453514739227, 0.0, 37.44245578431671
0.46004535147392284, 0.0, 37.91778409479569
0.46404535147392273, 0.0, 37.91778409479569
0.47004535147392285, 0.0, 37.99311827331438
0.47204535147392274, 0.0, 37.99311827331438
0.48004535147392274, 0.0, 38.13885689530131
0.48004535147392285, 0.0, 38.086886684149924
0.48804535147392275, 0.0, 38.086886684149924
0.49004535147392286, 0.0, 38.70503659095121
0.49604535147392276, 0.0, 38.70503659095121
0.5000453514739228, 0.0, 40.361481692779044
0.5040453514739227, 0.0, 40.361481692779044
0.5100453514739228, 0.0, 40.42456157208652
0.5120453514739227, 0.0, 40.42456157208652
0.5200453514739227, 0.0, 38.74518452151382
0.5200453514739228, 0.0, 39.4451825393758
0.5280453514739227, 0.0, 39.4451825393758
0.5300453514739228, 0.0, 44.36763206419312
0.5360453514739227, 0.0, 44.36763206419312
0.5400453514739229, 0.0, 47.02928286364084
0.5440453514739227, 0.0, 47.02928286364084
0.5500453514739229, 0.0, 45.391523057786216
0.5520453514739228, 0.0, 45.391523057786216
0.5600453514739228, 0.0, 42.47789263810973
0.5600453514739229, 0.0, 44.40118144971222
0.5680453514739228, 0.0, 44.40118144971222
0.5700453514739229, 0.0, 44.449926612983276
0.5760453514739228, 0.0, 44.449926612983276
0.5800453514739229, 0.0, 41.01400719764622
0.5840453514739228, 0.0, 41.01400719764622
0.5900453514739229, 0.0, 38.174297114780146
0.5920453514739228, 0.0, 38.174297114780146
0.6000453514739228, 0.0, 37.96847098493805
0.6080453514739228, 0.0, 37.91288919280779
0.6100453514739228, 0.0, 38.33535448075958
0.6160453514739227, 0.0, 38.33535448075958
0.6200453514739228, 0.0, 38.94046804299833
0.6240453514739227, 0.0, 38.94046804299833
0.6300453514739228, 0.0, 38.79450774334128
0.6320453514739227, 0.0, 38.79450774334128
0.6400453514739227, 0.0, 38.13368792151613
0.6400453514739228, 0.0, 38.00913319524148
0.6480453514739227, 0.0, 38.00913319524148
0.6500453514739228, 0.0, 38.03473690652103
0.6560453514739227, 0.0, 38.03473690652103
0.6600453514739228, 0.0, 37.51803143638793
0.6640453514739227, 0.0, 37.51803143638793
0.6700453514739229, 0.0, 37.6367792236303
0.6720453514739227, 0.0, 37.6367792236303
0.6800453514739228, 0.0, 38.15607230955348
0.6800453514739229, 0.0, 37.96578816188432
0.6880453514739228, 0.0, 37.96578816188432
0.6900453514739229, 0.0, 38.11262178739157
0.6960453514739228, 0.0, 38.11262178739157
0.7000453514739229, 0.0, 38.49899883613062
0.7040453514739228, 0.0, 38.49899883613062
0.7100453514739229, 0.0, 39.99653873286101
0.7120453514739228, 0.0, 39.99653873286101
0.7200453514739228, 0.0, 40.94792879382524
0.7200453514739229, 0.0, 39.92712856809193
0.7280453514739228, 0.0, 39.92712856809193
0.7300453514739228, 0.0, 38.65774766278088
0.7360453514739227, 0.0, 38.65774766278088
0.7400453514739228, 0.0, 38.679418685201846
0.7440453514739227, 0.0, 38.679418685201846
0.7500453514739228, 0.0, 40.78260904506501
0.7520453514739227, 0.0, 40.78260904506501
0.7600453514739227, 0.0, 42.01628078551344
0.7600453514739228, 0.0, 40.628608238494685
0.7680453514739227, 0.0, 40.628608238494685
0.7700453514739228, 0.0, 39.58884794854955
0.7760453514739227, 0.0, 39.58884794854955
0.7800453514739228, 0.0, 41.15787882754272
0.7840453514739227, 0.0, 41.15787882754272
0.7900453514739229, 0.0, 42.005846150687844
0.7920453514739227, 0.0, 42.005846150687844
0.8000453514739228, 0.0, 41.03430788830266
0.8000453514739229, 0.0, 40.424090910856954
0.8080453514739228, 0.0, 40.424090910856954
0.8100453514739229, 0.0, 43.468183877528745
0.8160453514739228, 0.0, 43.468183877528745
0.8200453514739229, 0.0, 45.103324051453825
0.8240453514739228, 0.0, 45.103324051453825
0.8300453514739229, 0.0, 43.097175711675526
0.8320453514739228, 0.0, 43.097175711675526
0.8400453514739228, 0.0, 40.02907226291456
0.8400453514739229, 0.0, 39.16277009721639
0.8480453514739228, 0.0, 39.16277009721639
0.8500453514739229, 0.0, 38.5834054080682
0.8560453514739228, 0.0, 38.5834054080682
0.8600453514739228, 0.0, 38.75079488838332
0.8640453514739228, 0.0, 38.75079488838332
0.8700453514739228, 0.0, 38.789312580612815
