0.022244897959183715, 0.0, 37.94263358456354
0.032244897959183616, 0.0, 37.94263358456354
0.03224489795918371, 0.0, 38.57760048303779
0.040244897959183616, 0.0, 38.57760048303779
0.042244897959183715, 0.0, 38.89346431226878
0.048244897959183616, 0.0, 38.89346431226878
0.05224489795918372, 0.0, 38.55032450516369
0.056244897959183617, 0.0, 38.55032450516369
0.06224489795918371, 0.0, 38.082530285694446
0.06424489795918362, 0.0, 38.082530285694446
0.07224489795918362, 0.0, 38.34742871582358
0.07224489795918372, 0.0, 39.244753686141024
0.08024489795918362, 0.0, 39.244753686141024
0.08224489795918372, 0.0, 39.6146576125306
0.08824489795918361, 0.0, 39.6146576125306
0.09224489795918372, 0.0, 38.902118833659564
0.09624489795918362, 0.0, 38.902118833659564
0.10224489795918372, 0.0, 37.94557972271055
0.10424489795918362, 0.0, 37.94557972271055
0.11224489795918362, 0.0, 37.313772449627216
0.11224489795918371, 0.0, 37.374679971493386
0.12024489795918361, 0.0, 37.374679971493386
0.12224489795918372, 0.0, 37.51571014853706
0.12824489795918362, 0.0, 37.51571014853706
0.1322448979591837, 0.0, 37.303861867204745
0.13624489795918363, 0.0, 37.303861867204745
0.1422448979591837, 0.0, 37.82373659417477
0.1442448979591836, 0.0, 37.82373659417477
0.1522448979591836, 0.0, 38.68599908805444
0.15224489795918372, 0.0, 38.409206772597
0.16024489795918362, 0.0, 38.409206772597
0.16224489795918373, 0.0, 37.931561003657556
0.16824489795918363, 0.0, 37.931561003657556
0.1722448979591837, 0.0, 37.61037011053957
0.17624489795918363, 0.0, 37.61037011053957
0.18224489795918372, 0.0, 37.652742408227695
0.1842448979591836, 0.0, 37.652742408227695
0.19224489795918362, 0.0, 38.40394322066171
0.19224489795918373, 0.0, 38.92902084108365
0.20024489795918363, 0.0, 38.92902084108365
0.2022448979591837, 0.0, 38.99511331076111
0.2082448979591836, 0.0, 38.99511331076111
0.21224489795918372, 0.0, 38.25336941040191
0.2162448979591836, 0.0, 38.25336941040191
0.22224489795918373, 0.0, 37.765329656480255
0.22424489795918362, 0.0, 37.765329656480255
0.23224489795918363, 0.0, 38.00711583443844
0.2322448979591837, 0.0, 38.04084242442147
0.24024489795918363, 0.0, 38.04084242442147
0.24224489795918372, 0.0, 37.72703831729963
0.2482448979591836, 0.0, 37.72703831729963
0.2522448979591837, 0.0, 37.81235987738141
0.2562448979591836, 0.0, 37.81235987738141
