0.02038548752834479, 0.0, 37.47309115997423
0.030385487528344787, 0.0, 37.47309115997423
0.034385487528344694, 0.0, 37.47309115997423
0.04038548752834479, 0.0, 37.59316401304881
0.042385487528344694, 0.0, 37.59316401304881
0.050385487528344694, 0.0, 37.40883345732373
0.05038548752834479, 0.0, 37.37033269148958
0.058385487528344694, 0.0, 37.37033269148958
0.060385487528344786, 0.0, 38.341601672246426
0.0663854875283447, 0.0, 38.341601672246426
0.0703854875283448, 0.0, 40.04635485127386
0.0743854875283447, 0.0, 40.04635485127386
0.08038548752834479, 0.0, 40.223669668881755
0.0823854875283447, 0.0, 40.223669668881755
0.09038548752834469, 0.0, 38.7941564278767
0.0903854875283448, 0.0, 38.63237548027332
0.0983854875283447, 0.0, 38.63237548027332
0.1003854875283448, 0.0, 39.20142347855935
0.1063854875283447, 0.0, 39.20142347855935
0.11038548752834479, 0.0, 38.968723632984414
0.1143854875283447, 0.0, 38.968723632984414
0.1203854875283448, 0.0, 38.81895634081114
0.12238548752834469, 0.0, 38.81895634081114
0.1303854875283447, 0.0, 38.424975901080295
0.13038548752834478, 0.0, 37.55608175657631
0.1383854875283447, 0.0, 37.55608175657631
0.1403854875283448, 0.0, 37.61402313733947
0.14638548752834468, 0.0, 37.61402313733947
0.1503854875283448, 0.0, 37.83871631727867
0.1543854875283447, 0.0, 37.83871631727867
0.1603854875283448, 0.0, 37.66601151488133
0.1623854875283447, 0.0, 37.66601151488133
0.1703854875283447, 0.0, 37.388237488482574
0.1703854875283448, 0.0, 36.745122820834034
0.1783854875283447, 0.0, 36.745122820834034
0.1803854875283448, 0.0, 36.505906516394994
0.1863854875283447, 0.0, 36.505906516394994
0.1903854875283448, 0.0, 36.847995244614886
0.1943854875283447, 0.0, 36.847995244614886
0.20038548752834479, 0.0, 37.01316500974367
0.2023854875283447, 0.0, 37.01316500974367
0.21038548752834468, 0.0, 37.06302178063643
0.2103854875283448, 0.0, 37.36569731222217
0.2183854875283447, 0.0, 37.36569731222217
0.2203854875283448, 0.0, 37.63878079550232
0.2263854875283447, 0.0, 37.63878079550232
0.23038548752834478, 0.0, 37.37565455929994
0.2343854875283447, 0.0, 37.37565455929994
0.2403854875283448, 0.0, 37.0452420103879
0.2423854875283447, 0.0, 37.0452420103879
0.25038548752834466, 0.0, 37.198255615998676
0.2503854875283448, 0.0, 37.560793721182144
0.25838548752834467, 0.0, 37.560793721182144
0.2603854875283448, 0.0, 37.74650205607754
0.2663854875283447, 0.0, 37.74650205607754
0.2703854875283448, 0.0, 37.93606003444309
0.2743854875283447, 0.0, 37.93606003444309
0.2803854875283448, 0.0, 37.68450845968473
0.2823854875283447, 0.0, 37.68450845968473
0.2903854875283447, 0.0, 37.393539673450775
0.2903854875283448, 0.0, 37.83930743813605
0.2983854875283447, 0.0, 37.83930743813605
0.3003854875283448, 0.0, 38.104401727637594
0.3063854875283447, 0.0, 38.104401727637594
0.3103854875283448, 0.0, 37.98780818522554
0.3143854875283447, 0.0, 37.98780818522554
0.3203854875283448, 0.0, 37.977943184481646
0.3223854875283447, 0.0, 37.977943184481646
0.3303854875283447, 0.0, 38.47672872787403
0.3303854875283448, 0.0, 38.48360521017584
0.3383854875283447, 0.0, 38.48360521017584
0.3403854875283448, 0.0, 38.303960788037706
0.3463854875283447, 0.0, 38.303960788037706
0.3503854875283448, 0.0, 37.88661205345718
0.3543854875283447, 0.0, 37.88661205345718
0.3603854875283448, 0.0, 37.22077208639048
0.3623854875283447, 0.0, 37.22077208639048
0.3703854875283447, 0.0, 37.49125073816566
0.3703854875283448, 0.0, 41.29007439162433
0.3783854875283447, 0.0, 41.29007439162433
0.3803854875283448, 0.0, 48.09069760707395
0.3863854875283447, 0.0, 48.09069760707395
0.3903854875283448, 0.0, 50.920747792668564
0.3943854875283447, 0.0, 50.920747792668564
0.4003854875283448, 0.0, 52.97027507755062
0.4023854875283447, 0.0, 52.97027507755062
0.4103854875283447, 0.0, 58.15009028798917
0.4103854875283448, 0.0, 59.370987599501674
0.4183854875283447, 0.0, 59.370987599501674
0.4203854875283448, 0.0, 55.529069602913964
0.4263854875283447, 0.0, 55.529069602913964
0.4303854875283448, 0.0, 47.96250198334044
0.4343854875283447, 0.0, 47.96250198334044
0.4403854875283448, 0.0, 42.12601618609108
0.4423854875283447, 0.0, 42.12601618609108
0.45038548752834473, 0.0, 39.06783756179681
0.4503854875283448, 0.0, 37.994002259535584
0.4583854875283447, 0.0, 37.994002259535584
0.4603854875283448, 0.0, 37.814999864521425
0.4663854875283447, 0.0, 37.814999864521425
0.4703854875283448, 0.0, 37.47014521919144
0.4743854875283447, 0.0, 37.47014521919144
0.4803854875283448, 0.0, 37.37785706838723
0.4823854875283447, 0.0, 37.37785706838723
0.4903854875283447, 0.0, 37.593701154050876
0.4903854875283448, 0.0, 37.73569397295177
0.4983854875283447, 0.0, 37.73569397295177
0.5003854875283448, 0.0, 38.287651354402854
0.5063854875283447, 0.0, 38.287651354402854
0.5103854875283448, 0.0, 48.85205597329244
0.5143854875283447, 0.0, 48.85205597329244
0.5203854875283448, 0.0, 61.448902664146054
0.5223854875283447, 0.0, 61.448902664146054
0.5303854875283447, 0.0, 69.58847294728768
0.5303854875283448, 0.0, 75.06425950972367
0.5383854875283447, 321.9414427524208, 75.06425950972367
0.5403854875283448, 321.9414427524208, 78.10434180062789
0.5463854875283447, 315.17108553364875, 78.10434180062789
0.5503854875283448, 315.17108553364875, 79.45605931998352
0.5543854875283447, 321.7536571870317, 79.45605931998352
0.5603854875283448, 321.7536571870317, 80.429088827698
0.5623854875283447, 332.2045511911337, 80.429088827698
0.5703854875283447, 332.2045511911337, 81.40131260303947
