0.022664399092970574, 0.0, 38.1671656859488
0.03266439909297057, 0.0, 38.1671656859488
0.03566439909297037, 0.0, 38.1671656859488
0.042664399092970574, 0.0, 38.38716960981343
0.04366439909297037, 0.0, 38.38716960981343
0.05166439909297037, 0.0, 38.6502314260126
0.052664399092970576, 0.0, 38.190867625000024
0.05966439909297037, 0.0, 38.190867625000024
0.06266439909297057, 0.0, 38.289280391357195
0.06766439909297037, 0.0, 38.289280391357195
0.07266439909297058, 0.0, 38.79272699582029
0.07566439909297037, 0.0, 38.79272699582029
0.08266439909297058, 0.0, 38.839762206239115
0.08366439909297037, 0.0, 38.839762206239115
0.09166439909297036, 0.0, 38.7025152118651
0.09266439909297058, 0.0, 38.57554656656857
0.09966439909297037, 0.0, 38.57554656656857
0.10266439909297058, 0.0, 38.05256949506044
0.10766439909297038, 0.0, 38.05256949506044
0.11266439909297057, 0.0, 37.88694578351915
0.11566439909297037, 0.0, 37.88694578351915
0.12266439909297058, 0.0, 38.158281761408276
0.12366439909297036, 0.0, 38.158281761408276
0.13166439909297037, 0.0, 38.17954882626909
0.13266439909297056, 0.0, 37.627810410479306
0.13966439909297038, 0.0, 37.627810410479306
0.14266439909297057, 0.0, 37.889417972331145
0.14766439909297036, 0.0, 37.889417972331145
0.15266439909297058, 0.0, 38.30714703909148
0.15566439909297036, 0.0, 38.30714703909148
0.1626643990929706, 0.0, 38.394590051326716
0.16366439909297037, 0.0, 38.394590051326716
0.17166439909297038, 0.0, 37.579304238513245
0.17266439909297057, 0.0, 37.321851940552285
0.17966439909297038, 0.0, 37.321851940552285
0.18266439909297058, 0.0, 37.77492812543914
0.18766439909297036, 0.0, 37.77492812543914
0.1926643990929706, 0.0, 37.58527404873277
0.19566439909297037, 0.0, 37.58527404873277
0.20266439909297057, 0.0, 37.33790435242281
0.20366439909297038, 0.0, 37.33790435242281
0.21166439909297036, 0.0, 37.32309655030869
0.21266439909297058, 0.0, 37.854500485492196
0.21966439909297036, 0.0, 37.854500485492196
0.2226643990929706, 0.0, 38.308094598769394
0.22766439909297037, 0.0, 38.308094598769394
0.23266439909297057, 0.0, 38.39783003833602
0.23566439909297038, 0.0, 38.39783003833602
0.24266439909297058, 0.0, 38.03312583081847
0.24366439909297039, 0.0, 38.03312583081847
0.25166439909297034, 0.0, 37.43457563082431
0.25266439909297056, 0.0, 37.85174954616171
0.25966439909297034, 0.0, 37.85174954616171
0.26266439909297057, 0.0, 39.00571611210333
0.26766439909297035, 0.0, 39.00571611210333
0.2726643990929706, 0.0, 39.98037204533775
0.27566439909297036, 0.0, 39.98037204533775
0.2826643990929706, 0.0, 39.82443450868854
0.28366439909297037, 0.0, 39.82443450868854
0.2916643990929704, 0.0, 38.92424877899013
0.2926643990929706, 0.0, 38.69774389381282
0.2996643990929704, 0.0, 38.69774389381282
0.3026643990929706, 0.0, 38.074262885320934
0.3076643990929704, 0.0, 38.074262885320934
0.31266439909297056, 0.0, 37.761979740781356
0.3156643990929704, 0.0, 37.761979740781356
0.32266439909297057, 0.0, 38.46144023534271
0.3236643990929704, 0.0, 38.46144023534271
0.33166439909297035, 0.0, 39.18619543063572
0.3326643990929706, 0.0, 39.01084376341245
0.33966439909297036, 0.0, 39.01084376341245
0.3426643990929706, 0.0, 38.74746995247144
0.34766439909297037, 0.0, 38.74746995247144
0.3526643990929706, 0.0, 38.13888582565194
0.3556643990929704, 0.0, 38.13888582565194
0.3626643990929706, 0.0, 37.935920334023386
0.3636643990929704, 0.0, 37.935920334023386
0.3716643990929704, 0.0, 38.11335796901123
0.3726643990929706, 0.0, 37.80363835021512
0.3796643990929704, 0.0, 37.80363835021512
0.38266439909297056, 0.0, 37.6584937462786
0.38766439909297035, 0.0, 37.6584937462786
0.3926643990929706, 0.0, 37.89926011511375
0.39566439909297035, 0.0, 37.89926011511375
0.4026643990929706, 0.0, 37.77340498198933
0.40366439909297036, 0.0, 37.77340498198933
0.41166439909297037, 0.0, 38.12793383099504
0.4126643990929706, 0.0, 38.82149929479655
0.4196643990929704, 0.0, 38.82149929479655
0.4226643990929706, 0.0, 38.362102133213966
0.4276643990929704, 0.0, 38.362102133213966
0.4326643990929706, 0.0, 37.24475018723788
0.4356643990929704, 0.0, 37.24475018723788
0.44266439909297056, 0.0, 37.095156057896965
0.4436643990929704, 0.0, 37.095156057896965
0.4516643990929704, 0.0, 37.234561392571955
0.45266439909297057, 0.0, 37.69619833637511
0.45966439909297035, 0.0, 37.69619833637511
0.4626643990929706, 0.0, 38.48833315037514
0.46766439909297036, 0.0, 38.48833315037514
0.4726643990929706, 0.0, 38.845858489976266
0.47566439909297037, 0.0, 38.845858489976266
0.4826643990929706, 0.0, 38.35441941508231
0.4836643990929704, 0.0, 38.35441941508231
0.4916643990929704, 0.0, 37.46255827382991
0.4926643990929706, 0.0, 37.75201559708404
0.4996643990929704, 0.0, 37.75201559708404
0.5026643990929706, 0.0, 45.03953953912312
0.5076643990929703, 0.0, 45.03953953912312
0.5126643990929706, 0.0, 52.72637955151658
0.5156643990929703, 0.0, 52.72637955151658
0.5226643990929706, 0.0, 55.25806644020704
0.5236643990929704, 0.0, 55.25806644020704
0.5316643990929704, 0.0, 53.58476843404989
0.5326643990929706, 0.0, 60.47194157947579
0.5396643990929704, 0.0, 60.47194157947579
0.5426643990929706, 0.0, 68.77357824016951
0.5476643990929704, 272.0955059074509, 68.77357824016951
0.5526643990929706, 272.0955059074509, 73.02483126943494
0.5556643990929704, 267.07641537183434, 73.02483126943494
0.5626643990929706, 267.07641537183434, 74.9798368368635
0.5636643990929704, 266.4605181859212, 74.9798368368635
0.5716643990929704, 266.4605181859212, 76.40965681858424
0.5726643990929706, 266.4605181859212, 77.91784048949131
0.5796643990929704, 266.74113436744045, 77.91784048949131
0.5826643990929706, 266.74113436744045, 79.28701680653725
0.5876643990929704, 266.0590504948493, 79.28701680653725
0.5926643990929706, 266.0590504948493, 80.05012875360742
0.5956643990929704, 264.91809175827285, 80.05012875360742
0.6026643990929705, 264.91809175827285, 79.66929185741385
0.6036643990929704, 260.9626113019152, 79.66929185741385
0.6116643990929704, 260.9626113019152, 77.66755851876049
0.6126643990929705, 260.9626113019152, 74.1843886425882
0.6196643990929703, 241.53223451477922, 74.1843886425882
0.6226643990929706, 241.53223451477922, 69.89245996088525
0.6276643990929703, 229.54053442640287, 69.89245996088525
0.6326643990929706, 229.54053442640287, 65.07117148970208
0.6356643990929703, 247.99732006570053, 65.07117148970208
0.6426643990929706, 247.99732006570053, 60.00281176891262
0.6436643990929704, 0.0, 60.00281176891262
0.6516643990929704, 0.0, 55.410774059146746
0.6526643990929706, 0.0, 53.981422277641826
0.6596643990929704, 0.0, 53.981422277641826
0.6626643990929706, 0.0, 58.44919082347776
0.6676643990929704, 0.0, 58.44919082347776
0.6726643990929706, 0.0, 63.85670449929531
0.6756643990929704, 0.0, 63.85670449929531
0.6826643990929706, 0.0, 68.53536985095857
0.6836643990929704, 303.1661408250949, 68.53536985095857
0.6916643990929704, 303.1661408250949, 74.0683866380632
0.6926643990929706, 303.1661408250949, 77.79014337027749
0.6996643990929704, 295.82836997289803, 77.79014337027749
0.7026643990929706, 295.82836997289803, 79.53817652191479
0.7076643990929704, 294.79362779961014, 79.53817652191479
0.7126643990929706, 294.79362779961014, 79.90023957420091
0.7156643990929704, 293.7929073215616, 79.90023957420091
0.7226643990929706, 293.7929073215616, 79.29589071002533
0.7236643990929704, 294.80746550463147, 79.29589071002533
0.7316643990929704, 294.80746550463147, 78.3483209735006
0.7326643990929705, 294.80746550463147, 77.72025943106536
0.7396643990929703, 298.92784014757547, 77.72025943106536
0.7426643990929706, 298.92784014757547, 77.344238267337
0.7476643990929703, 303.1110031773668, 77.344238267337
0.7526643990929706, 303.1110031773668, 76.66156023935295
0.7556643990929703, 307.74543326610734, 76.66156023935295
0.7626643990929706, 307.74543326610734, 75.1144067611975
0.7636643990929703, 310.0449405479163, 75.1144067611975
0.7716643990929704, 310.0449405479163, 73.15296849680453
0.7726643990929706, 310.0449405479163, 72.15302453056238
0.7796643990929704, 313.72818856196386, 72.15302453056238
0.7826643990929706, 313.72818856196386, 72.32915011902381
0.7876643990929704, 315.8355016290918, 72.32915011902381
0.7926643990929706, 315.8355016290918, 72.76431534946761
0.7956643990929704, 315.9969255121589, 72.76431534946761
0.8026643990929706, 315.9969255121589, 73.17690369714478
0.8036643990929704, 315.7108325010589, 73.17690369714478
0.8116643990929704, 315.7108325010589, 74.81605795368887
0.8126643990929706, 315.7108325010589, 77.52884593051513
0.8196643990929704, 320.4874679753019, 77.52884593051513
0.8226643990929706, 320.4874679753019, 79.33628221421284
0.8276643990929704, 321.2175554507569, 79.33628221421284
0.8326643990929706, 321.2175554507569, 79.97212409837972
0.8356643990929704, 320.84324535009597, 79.97212409837972
0.8426643990929706, 320.84324535009597, 80.07596726381155
0.8436643990929704, 319.81492816981273, 80.07596726381155
0.8516643990929704, 319.81492816981273, 80.06041277808357
0.8526643990929706, 319.81492816981273, 79.99814358077634
0.8596643990929704, 318.428637833916, 79.99814358077634
0.8626643990929705, 318.428637833916, 79.90546914424219
0.8676643990929704, 317.6169036509222, 79.90546914424219
0.8726643990929706, 317.6169036509222, 79.83322943274476
0.8756643990929703, 316.71500850274725, 79.83322943274476
0.8826643990929706, 316.71500850274725, 79.77003693573573
0.8836643990929703, 315.55925440001556, 79.77003693573573
0.8916643990929704, 315.55925440001556, 79.45093814761904
0.8926643990929706, 315.55925440001556, 78.40863653757421
0.8996643990929704, 313.45660427171987, 78.40863653757421
0.9026643990929706, 313.45660427171987, 76.75994356121181
0.9076643990929704, 311.18297340280105, 76.75994356121181
0.9126643990929706, 311.18297340280105, 75.50238735007329
0.9156643990929704, 310.39828357957094, 75.50238735007329
0.9226643990929706, 310.39828357957094, 75.08758051776024
0.9236643990929704, 308.10528712948735, 75.08758051776024
0.9316643990929704, 308.10528712948735, 75.40750886441776
0.9326643990929706, 308.10528712948735, 76.71511012973981
0.9396643990929704, 306.6368874275331, 76.71511012973981
0.9426643990929706, 306.6368874275331, 78.5719581957513
0.9476643990929704, 307.42864193983263, 78.5719581957513
0.9526643990929706, 307.42864193983263, 79.81164855356835
0.9556643990929704, 305.60853536872236, 79.81164855356835
0.9626643990929706, 305.60853536872236, 80.18362476275286
0.9636643990929704, 302.59550515034806, 80.18362476275286
0.9716643990929704, 302.59550515034806, 80.13925006486714
0.9726643990929706, 302.59550515034806, 79.92220915848762
0.9796643990929704, 299.86933665895265, 79.92220915848762
0.9826643990929705, 299.86933665895265, 79.51134051088917
0.9876643990929704, 296.41373450423674, 79.51134051088917
0.9926643990929706, 296.41373450423674, 78.96977209992119
0.9956643990929703, 293.05931996629687, 78.96977209992119
1.0026643990929704, 293.05931996629687, 78.36445865741771
1.0036643990929703, 290.94001286424873, 78.36445865741771
1.0116643990929703, 290.94001286424873, 77.24214806847928
1.0126643990929705, 290.94001286424873, 75.37551495834647
1.0196643990929704, 282.2568981183668, 75.37551495834647
1.0226643990929705, 282.2568981183668, 74.614564812198
1.0276643990929704, 280.71086031170597, 74.614564812198
1.0326643990929705, 280.71086031170597, 75.62054305155334
1.0356643990929704, 282.9024724545373, 75.62054305155334
1.0426643990929705, 282.9024724545373, 76.68711416071395
1.0436643990929704, 283.7838565142828, 76.68711416071395
1.0516643990929704, 283.7838565142828, 77.25282090350255
1.0526643990929705, 283.7838565142828, 77.53478905144166
1.0596643990929704, 283.4519997697837, 77.53478905144166
1.0626643990929705, 283.4519997697837, 77.75218623409793
1.0676643990929704, 282.8979151123311, 77.75218623409793
1.0726643990929705, 282.8979151123311, 77.9890859917924
1.0756643990929704, 283.12729568595023, 77.9890859917924
1.0826643990929705, 283.12729568595023, 78.18884041148274
1.0836643990929704, 281.6283938623742, 78.18884041148274
