0.020793650793650694, 0.0, 39.15000348803433
0.030793650793650693, 0.0, 39.15000348803433
0.03479365079365082, 0.0, 39.15000348803433
0.040793650793650695, 0.0, 39.72000422003888
0.04279365079365082, 0.0, 39.72000422003888
0.050793650793650696, 0.0, 39.481984969493084
0.05079365079365082, 0.0, 39.481984969493084
0.05879365079365082, 0.0, 38.777174866016686
0.06079365079365069, 0.0, 38.92792548870506
0.06679365079365082, 0.0, 38.92792548870506
0.0707936507936507, 0.0, 39.6138204650327
0.07479365079365083, 0.0, 39.6138204650327
0.0807936507936507, 0.0, 39.38546744029193
0.08279365079365082, 0.0, 39.38546744029193
0.0907936507936507, 0.0, 38.931863038029
0.09079365079365082, 0.0, 38.931863038029
0.09879365079365082, 0.0, 38.71028723637159
0.1007936507936507, 0.0, 38.37735911164449
0.10679365079365083, 0.0, 38.37735911164449
0.1107936507936507, 0.0, 38.54781166728296
0.11479365079365082, 0.0, 38.54781166728296
0.1207936507936507, 0.0, 39.10998166030946
0.12279365079365082, 0.0, 39.10998166030946
0.13079365079365068, 0.0, 39.100493141448275
0.13079365079365082, 0.0, 39.100493141448275
0.13879365079365083, 0.0, 39.45043610050395
0.1407936507936507, 0.0, 39.826214162112294
0.1467936507936508, 0.0, 39.826214162112294
0.1507936507936507, 0.0, 39.470447905931564
0.15479365079365082, 0.0, 39.470447905931564
0.1607936507936507, 0.0, 38.52419954011054
0.16279365079365082, 0.0, 38.52419954011054
0.1707936507936507, 0.0, 38.46052517550231
0.17079365079365083, 0.0, 38.46052517550231
0.17879365079365084, 0.0, 39.00179844467984
0.1807936507936507, 0.0, 39.574563310531246
0.18679365079365082, 0.0, 39.574563310531246
0.1907936507936507, 0.0, 39.64056346025099
0.19479365079365082, 0.0, 39.64056346025099
0.2007936507936507, 0.0, 39.50380294779129
0.20279365079365083, 0.0, 39.50380294779129
0.2107936507936507, 0.0, 39.76725740786954
0.2107936507936508, 0.0, 39.76725740786954
0.21879365079365082, 0.0, 40.54469150898033
0.2207936507936507, 0.0, 40.59359248742949
0.22679365079365083, 0.0, 40.59359248742949
0.2307936507936507, 0.0, 39.00255734765577
0.23479365079365083, 0.0, 39.00255734765577
0.2407936507936507, 0.0, 38.017399856277656
0.24279365079365084, 0.0, 38.017399856277656
0.2507936507936507, 0.0, 37.96661793277821
0.2507936507936508, 0.0, 37.96661793277821
0.2587936507936508, 0.0, 37.807245779551614
0.2607936507936507, 0.0, 37.83571980397054
0.2667936507936508, 0.0, 37.83571980397054
0.2707936507936507, 0.0, 37.67320914387985
0.2747936507936508, 0.0, 37.67320914387985
0.2807936507936507, 0.0, 37.35580486332308
0.2827936507936508, 0.0, 37.35580486332308
0.2907936507936507, 0.0, 37.64013695213436
0.2907936507936508, 0.0, 37.64013695213436
0.29879365079365083, 0.0, 37.85521296467127
0.3007936507936507, 0.0, 38.00208198561998
0.30679365079365084, 0.0, 38.00208198561998
0.3107936507936507, 0.0, 37.71309140811076
0.31479365079365085, 0.0, 37.71309140811076
0.3207936507936507, 0.0, 37.273245918844665
0.32279365079365085, 0.0, 37.273245918844665
0.3307936507936507, 0.0, 37.278253135771976
0.3307936507936508, 0.0, 37.278253135771976
0.3387936507936508, 0.0, 37.370498986798076
0.3407936507936507, 0.0, 37.8344643965698
0.3467936507936508, 0.0, 37.8344643965698
0.3507936507936507, 0.0, 38.206744302076906
0.3547936507936508, 0.0, 38.206744302076906
0.3607936507936507, 0.0, 38.00284177948041
0.36279365079365083, 0.0, 38.00284177948041
0.37079365079365073, 0.0, 38.38177940526199
0.37079365079365084, 0.0, 38.38177940526199
0.37879365079365085, 0.0, 39.15503921584773
0.3807936507936507, 0.0, 38.99190031715391
0.3867936507936508, 0.0, 38.99190031715391
0.3907936507936507, 0.0, 38.556713999404856
0.3947936507936508, 0.0, 38.556713999404856
0.4007936507936507, 0.0, 38.26452285711511
0.4027936507936508, 0.0, 38.26452285711511
0.4107936507936507, 0.0, 37.92192039036627
0.4107936507936508, 0.0, 37.92192039036627
0.41879365079365083, 0.0, 38.68576230790258
0.4207936507936507, 0.0, 41.08967992835379
0.42679365079365084, 0.0, 41.08967992835379
0.43079365079365073, 0.0, 42.28748246251584
0.43479365079365084, 0.0, 42.28748246251584
0.4407936507936507, 0.0, 40.61510843674951
0.44279365079365085, 0.0, 40.61510843674951
0.4507936507936507, 0.0, 38.313768118350076
0.45079365079365086, 0.0, 38.313768118350076
0.4587936507936508, 0.0, 37.835278635820025
0.4607936507936507, 0.0, 37.66335634213172
0.4667936507936508, 0.0, 37.66335634213172
0.4707936507936507, 0.0, 37.788712123044306
0.4747936507936508, 0.0, 37.788712123044306
0.4807936507936507, 0.0, 38.29741835204661
0.48279365079365083, 0.0, 38.29741835204661
0.4907936507936507, 0.0, 38.461372133394576
0.49079365079365084, 0.0, 38.461372133394576
0.49879365079365084, 0.0, 38.34095399710005
0.5007936507936507, 0.0, 38.49891893087231
0.5067936507936508, 0.0, 38.49891893087231
0.5107936507936507, 0.0, 38.53975607476252
0.5147936507936508, 0.0, 38.53975607476252
0.5207936507936507, 0.0, 38.09900812590043
0.5227936507936508, 0.0, 38.09900812590043
0.5307936507936507, 0.0, 37.790763127377815
0.5307936507936508, 0.0, 37.790763127377815
0.5387936507936508, 0.0, 38.08617912524489
0.5407936507936507, 0.0, 37.78360988997985
0.5467936507936508, 0.0, 37.78360988997985
0.5507936507936507, 0.0, 37.29570428333968
0.5547936507936508, 0.0, 37.29570428333968
0.5607936507936507, 0.0, 37.599187890135624
0.5627936507936508, 0.0, 37.599187890135624
0.5707936507936507, 0.0, 37.58723192582666
0.5707936507936509, 0.0, 37.58723192582666
0.5787936507936509, 0.0, 36.75262161206025
0.5807936507936508, 0.0, 37.37248477695972
0.5867936507936509, 0.0, 37.37248477695972
0.5907936507936508, 0.0, 38.08835739199961
0.5947936507936509, 0.0, 38.08835739199961
0.6007936507936507, 0.0, 38.166704018960836
0.6027936507936509, 0.0, 38.166704018960836
0.6107936507936507, 0.0, 38.65031599407865
0.6107936507936509, 0.0, 38.65031599407865
