0.020861678004535308, 0.0, 37.25425601176303
0.030861678004535306, 0.0, 37.25425601176303
0.03286167800453521, 0.0, 37.25425601176303
0.04086167800453521, 0.0, 36.83183735671217
0.04086167800453531, 0.0, 37.31128984452197
0.04886167800453521, 0.0, 37.31128984452197
0.05086167800453531, 0.0, 37.545067613144305
0.05686167800453521, 0.0, 37.545067613144305
0.060861678004535305, 0.0, 37.98786533668707
0.06486167800453521, 0.0, 37.98786533668707
0.07086167800453531, 0.0, 38.66498516744582
0.07286167800453522, 0.0, 38.66498516744582
0.08086167800453521, 0.0, 38.482341063422176
0.08086167800453531, 0.0, 37.75494621810504
0.0888616780045352, 0.0, 37.75494621810504
0.09086167800453532, 0.0, 37.80491384892326
0.09686167800453521, 0.0, 37.80491384892326
0.10086167800453531, 0.0, 38.12472886511196
0.10486167800453522, 0.0, 38.12472886511196
0.11086167800453531, 0.0, 38.40515793175717
0.11286167800453521, 0.0, 38.40515793175717
0.1208616780045352, 0.0, 39.05440457279034
0.12086167800453532, 0.0, 39.603606169839395
0.1288616780045352, 0.0, 39.603606169839395
0.1308616780045353, 0.0, 39.02006168747541
0.13686167800453522, 0.0, 39.02006168747541
0.1408616780045353, 0.0, 37.858538142801194
0.1448616780045352, 0.0, 37.858538142801194
0.15086167800453532, 0.0, 37.842816705568126
0.1528616780045352, 0.0, 37.842816705568126
0.1608616780045352, 0.0, 37.973502697547964
0.16086167800453532, 0.0, 38.108694926176355
0.16886167800453522, 0.0, 38.108694926176355
0.1708616780045353, 0.0, 38.325767903430155
0.17686167800453523, 0.0, 38.325767903430155
0.18086167800453531, 0.0, 38.59854741717834
0.1848616780045352, 0.0, 38.59854741717834
0.19086167800453532, 0.0, 39.29092747260842
0.19286167800453521, 0.0, 39.29092747260842
0.20086167800453522, 0.0, 39.15877133991589
0.2008616780045353, 0.0, 38.40483886805097
0.2088616780045352, 0.0, 38.40483886805097
0.2108616780045353, 0.0, 37.78299896771455
0.2168616780045352, 0.0, 37.78299896771455
0.22086167800453532, 0.0, 37.91967183357284
0.22486167800453521, 0.0, 37.91967183357284
0.2308616780045353, 0.0, 38.16652705383
0.23286167800453522, 0.0, 38.16652705383
0.24086167800453523, 0.0, 37.83028445319547
0.2408616780045353, 0.0, 38.438809743601695
0.2488616780045352, 0.0, 38.438809743601695
0.2508616780045353, 0.0, 38.95622527434486
0.2568616780045352, 0.0, 38.95622527434486
0.2608616780045353, 0.0, 38.2499968996741
0.2648616780045352, 0.0, 38.2499968996741
0.2708616780045353, 0.0, 38.47490094141653
0.2728616780045352, 0.0, 38.47490094141653
0.2808616780045352, 0.0, 38.38173067317836
0.2808616780045353, 0.0, 37.866750909074455
0.2888616780045352, 0.0, 37.866750909074455
0.29086167800453533, 0.0, 38.89923399308874
0.2968616780045352, 0.0, 38.89923399308874
0.30086167800453534, 0.0, 38.97286751669823
0.30486167800453523, 0.0, 38.97286751669823
0.3108616780045353, 0.0, 38.32747720915228
0.31286167800453524, 0.0, 38.32747720915228
0.32086167800453524, 0.0, 38.08031426316878
0.3208616780045353, 0.0, 37.7002899990181
0.3288616780045352, 0.0, 37.7002899990181
0.3308616780045353, 0.0, 37.376827512076964
0.3368616780045352, 0.0, 37.376827512076964
0.3408616780045353, 0.0, 37.84117787286919
0.3448616780045352, 0.0, 37.84117787286919
0.3508616780045353, 0.0, 38.09302315126874
0.3528616780045352, 0.0, 38.09302315126874
0.3608616780045352, 0.0, 37.76323326876923
0.36086167800453534, 0.0, 37.731422754808854
0.36886167800453523, 0.0, 37.731422754808854
0.37086167800453534, 0.0, 37.874683737420845
0.37686167800453524, 0.0, 37.874683737420845
0.3808616780045353, 0.0, 39.12527948714481
0.3848616780045352, 0.0, 39.12527948714481
0.3908616780045353, 0.0, 39.15039194609727
0.3928616780045352, 0.0, 39.15039194609727
0.4008616780045352, 0.0, 37.90369944787825
0.4008616780045353, 0.0, 38.0415277036157
0.4088616780045352, 0.0, 38.0415277036157
0.4108616780045353, 0.0, 37.873888408057056
0.4168616780045352, 0.0, 37.873888408057056
0.42086167800453533, 0.0, 37.8736714121262
0.4248616780045352, 0.0, 37.8736714121262
0.43086167800453534, 0.0, 38.613124635809115
0.43286167800453523, 0.0, 38.613124635809115
0.44086167800453524, 0.0, 38.63806182858138
0.4408616780045353, 0.0, 38.361529325340776
0.44886167800453525, 0.0, 38.361529325340776
0.4508616780045353, 0.0, 38.406823497659104
0.4568616780045352, 0.0, 38.406823497659104
0.4608616780045353, 0.0, 38.43155942364021
0.4648616780045352, 0.0, 38.43155942364021
0.4708616780045353, 0.0, 37.97270959215696
0.4728616780045352, 0.0, 37.97270959215696
0.4808616780045352, 0.0, 37.91357101128565
0.48086167800453533, 0.0, 38.11622621781809
0.4888616780045352, 0.0, 38.11622621781809
0.49086167800453534, 0.0, 38.20517387113883
0.49686167800453523, 0.0, 38.20517387113883
0.5008616780045353, 0.0, 37.96263062809298
0.5048616780045352, 0.0, 37.96263062809298
0.5108616780045353, 0.0, 37.830136966952296
0.5128616780045352, 0.0, 37.830136966952296
0.5208616780045352, 0.0, 37.816801744797345
0.5208616780045353, 0.0, 38.05051259582122
0.5288616780045352, 0.0, 38.05051259582122
0.5308616780045353, 0.0, 38.32336536660175
0.5368616780045352, 0.0, 38.32336536660175
0.5408616780045353, 0.0, 38.228295424381244
0.5448616780045352, 0.0, 38.228295424381244
0.5508616780045353, 0.0, 37.62493502463829
0.5528616780045352, 0.0, 37.62493502463829
0.5608616780045352, 0.0, 37.567857000314454
0.5608616780045353, 0.0, 37.33994299593248
0.5688616780045352, 0.0, 37.33994299593248
0.5708616780045354, 0.0, 37.25693763267671
0.5768616780045352, 0.0, 37.25693763267671
0.5808616780045354, 0.0, 37.17817797770471
0.5848616780045353, 0.0, 37.17817797770471
0.5908616780045354, 0.0, 37.26572165774273
0.5928616780045353, 0.0, 37.26572165774273
0.6008616780045353, 0.0, 37.49789417593805
0.6088616780045353, 0.0, 37.9346069744071
0.6108616780045353, 0.0, 38.5305947484613
0.6168616780045352, 0.0, 38.5305947484613
0.6208616780045353, 0.0, 38.18168660057192
