0.02402494331065774, 0.0, 61.60245520754969
0.03302494331065775, 0.0, 61.60245520754969
0.03402494331065774, 0.0, 55.33812338627954
0.04102494331065775, 0.0, 55.33812338627954
0.04402494331065774, 0.0, 51.9823186620518
0.04902494331065775, 0.0, 51.9823186620518
0.05402494331065774, 0.0, 51.53618934314193
0.05702494331065775, 0.0, 51.53618934314193
0.06402494331065774, 0.0, 51.34243103551266
0.06502494331065775, 0.0, 51.34243103551266
0.07302494331065776, 0.0, 50.62354194771447
0.07402494331065775, 0.0, 49.06846771376404
0.08102494331065775, 0.0, 49.06846771376404
0.08402494331065774, 0.0, 47.84316367908044
0.08902494331065774, 0.0, 47.84316367908044
0.09402494331065775, 0.0, 47.61082056144488
0.09702494331065775, 0.0, 47.61082056144488
0.10402494331065774, 0.0, 46.9987059645069
0.10502494331065776, 0.0, 46.9987059645069
0.11302494331065775, 0.0, 46.126917712819434
0.11402494331065774, 0.0, 45.67160565865975
0.12102494331065775, 0.0, 45.67160565865975
0.12402494331065775, 0.0, 44.22185275092657
0.12902494331065775, 0.0, 44.22185275092657
0.13402494331065773, 0.0, 42.888246152788305
0.13702494331065776, 0.0, 42.888246152788305
0.14402494331065774, 0.0, 42.58966326407566
0.14502494331065774, 0.0, 42.58966326407566
0.15302494331065775, 0.0, 43.441802414665325
0.15402494331065775, 0.0, 43.63821651565853
0.16102494331065775, 0.0, 43.63821651565853
0.16402494331065776, 0.0, 41.65339981031149
0.16902494331065776, 0.0, 41.65339981031149
0.17402494331065774, 0.0, 39.998836391464174
0.17702494331065777, 0.0, 39.998836391464174
0.18402494331065775, 0.0, 40.02490399016323
0.18502494331065775, 0.0, 40.02490399016323
0.19302494331065775, 0.0, 40.809209867848026
0.19402494331065775, 0.0, 40.97301065574924
0.20102494331065776, 0.0, 40.97301065574924
0.20402494331065774, 0.0, 41.14851528565949
0.20902494331065774, 0.0, 41.14851528565949
0.21402494331065774, 0.0, 41.35438361936315
0.21702494331065775, 0.0, 41.35438361936315
0.22402494331065775, 0.0, 41.785065111920936
0.22502494331065775, 0.0, 41.785065111920936
0.23302494331065776, 0.0, 42.09991346435858
0.23402494331065773, 0.0, 41.592050400203924
0.24102494331065777, 0.0, 41.592050400203924
0.24402494331065774, 0.0, 40.84230134520534
0.24902494331065775, 0.0, 40.84230134520534
0.2540249433106577, 0.0, 40.08486627617472
0.2570249433106577, 0.0, 40.08486627617472
0.26402494331065773, 0.0, 39.9342603727172
0.26502494331065773, 0.0, 39.9342603727172
0.27302494331065774, 0.0, 40.119818920445155
0.27402494331065774, 0.0, 41.06962485390069
0.28102494331065775, 0.0, 41.06962485390069
0.28402494331065775, 0.0, 41.67965644345442
0.28902494331065776, 0.0, 41.67965644345442
0.29402494331065776, 0.0, 41.52794807126158
