0.02107709750566877, 0.0, 40.81278587796656
0.03107709750566877, 0.0, 40.81278587796656
0.034077097505668785, 0.0, 40.81278587796656
0.04107709750566877, 0.0, 40.23585708623849
0.042077097505668785, 0.0, 40.23585708623849
0.050077097505668786, 0.0, 40.05817370706374
0.05107709750566877, 0.0, 40.11551011236194
0.058077097505668786, 0.0, 40.11551011236194
0.06107709750566877, 0.0, 40.47974930770694
0.06607709750566879, 0.0, 40.47974930770694
0.07107709750566878, 0.0, 40.58947115789177
0.07407709750566879, 0.0, 40.58947115789177
0.08107709750566877, 0.0, 39.91500778726787
0.08207709750566879, 0.0, 39.91500778726787
0.09007709750566878, 0.0, 39.123603813951725
0.09107709750566878, 0.0, 38.714623123810455
0.09807709750566879, 0.0, 38.714623123810455
0.10107709750566878, 0.0, 39.240347240079075
0.1060770975056688, 0.0, 39.240347240079075
0.11107709750566877, 0.0, 39.558828650124376
0.11407709750566879, 0.0, 39.558828650124376
0.12107709750566878, 0.0, 39.56330623685143
0.12207709750566878, 0.0, 39.56330623685143
0.1300770975056688, 0.0, 40.52621126236205
0.13107709750566876, 0.0, 40.688037132273855
0.1380770975056688, 0.0, 40.688037132273855
0.14107709750566877, 0.0, 40.49832339156002
0.14607709750566877, 0.0, 40.49832339156002
0.15107709750566878, 0.0, 40.01466382396855
0.15407709750566878, 0.0, 40.01466382396855
0.1610770975056688, 0.0, 39.24213713376766
0.1620770975056688, 0.0, 39.24213713376766
0.1700770975056688, 0.0, 39.61529079564893
0.17107709750566877, 0.0, 40.14538264324913
0.1780770975056688, 0.0, 40.14538264324913
0.18107709750566878, 0.0, 40.07460938825346
0.18607709750566878, 0.0, 40.07460938825346
0.19107709750566879, 0.0, 39.322602204465184
0.1940770975056688, 0.0, 39.322602204465184
0.20107709750566877, 0.0, 38.37726736537105
0.2020770975056688, 0.0, 38.37726736537105
0.21007709750566878, 0.0, 38.58641175046816
0.21107709750566878, 0.0, 39.389074965219486
0.21807709750566878, 0.0, 39.389074965219486
0.22107709750566878, 0.0, 39.7186164882434
0.2260770975056688, 0.0, 39.7186164882434
0.23107709750566877, 0.0, 39.923041336423054
0.2340770975056688, 0.0, 39.923041336423054
0.24107709750566877, 0.0, 39.754082726690825
0.2420770975056688, 0.0, 39.754082726690825
0.25007709750566876, 0.0, 39.45194512676707
0.25107709750566876, 0.0, 39.72167462474306
0.25807709750566876, 0.0, 39.72167462474306
0.26107709750566876, 0.0, 40.22749034002942
0.26607709750566877, 0.0, 40.22749034002942
0.2710770975056688, 0.0, 40.29515598995077
0.2740770975056688, 0.0, 40.29515598995077
0.2810770975056688, 0.0, 40.122181847409244
0.2820770975056688, 0.0, 40.122181847409244
0.2900770975056688, 0.0, 41.05998935919685
0.2910770975056688, 0.0, 41.77449509605795
0.2980770975056688, 0.0, 41.77449509605795
0.3010770975056688, 0.0, 41.01485337026677
0.3060770975056688, 0.0, 41.01485337026677
0.31107709750566875, 0.0, 40.53185344672899
0.3140770975056688, 0.0, 40.53185344672899
0.32107709750566876, 0.0, 40.91276508240355
0.3220770975056688, 0.0, 40.91276508240355
0.33007709750566877, 0.0, 40.68297417030854
0.33107709750566877, 0.0, 39.64954564322489
0.3380770975056688, 0.0, 39.64954564322489
0.3410770975056688, 0.0, 39.30333334094681
0.3460770975056688, 0.0, 39.30333334094681
0.3510770975056688, 0.0, 40.156536108831354
0.3540770975056688, 0.0, 40.156536108831354
0.3610770975056688, 0.0, 40.82947960421955
0.3620770975056688, 0.0, 40.82947960421955
0.3700770975056688, 0.0, 40.684896166589354
0.3710770975056688, 0.0, 40.86250725096627
0.3780770975056688, 0.0, 40.86250725096627
0.38107709750566876, 0.0, 41.651687623427605
0.38607709750566876, 0.0, 41.651687623427605
0.39107709750566877, 0.0, 46.004277777606
0.39407709750566877, 0.0, 46.004277777606
0.4010770975056688, 0.0, 49.92850697044986
0.4020770975056688, 0.0, 49.92850697044986
0.4100770975056688, 0.0, 49.961982817517224
0.4110770975056688, 0.0, 46.488060900078914
0.4180770975056688, 0.0, 46.488060900078914
0.4210770975056688, 0.0, 46.924257823712374
0.4260770975056688, 0.0, 46.924257823712374
0.4310770975056688, 0.0, 49.971805269448346
0.4340770975056688, 0.0, 49.971805269448346
0.44107709750566876, 0.0, 49.23885497465662
0.4420770975056688, 0.0, 49.23885497465662
0.4500770975056688, 0.0, 45.48229120306472
0.45107709750566877, 0.0, 43.433166508458704
0.4580770975056688, 0.0, 43.433166508458704
0.4610770975056688, 0.0, 43.39589508563382
0.4660770975056688, 0.0, 43.39589508563382
0.4710770975056688, 0.0, 42.38580442819099
0.4740770975056688, 0.0, 42.38580442819099
0.4810770975056688, 0.0, 41.649298869926234
0.4820770975056688, 0.0, 41.649298869926234
0.4900770975056688, 0.0, 41.873804656850254
0.4910770975056688, 0.0, 41.96908556612989
0.4980770975056688, 0.0, 41.96908556612989
0.5010770975056688, 0.0, 42.11298135219431
0.5060770975056688, 0.0, 42.11298135219431
0.5110770975056688, 0.0, 41.885520154946214
0.5140770975056688, 0.0, 41.885520154946214
0.5210770975056688, 0.0, 41.08282491610773
0.5220770975056688, 0.0, 41.08282491610773
0.5300770975056688, 0.0, 41.43305434801477
0.5310770975056688, 0.0, 42.436858985164825
0.5380770975056688, 0.0, 42.436858985164825
0.5410770975056688, 0.0, 42.68672739140673
0.5460770975056688, 0.0, 42.68672739140673
0.5510770975056688, 0.0, 42.36160655936712
0.5540770975056688, 0.0, 42.36160655936712
0.5610770975056688, 0.0, 42.33444497073332
0.5620770975056688, 0.0, 42.33444497073332
0.5700770975056688, 0.0, 42.12415717324532
0.5710770975056688, 0.0, 41.32234439564189
0.5780770975056688, 0.0, 41.32234439564189
0.5810770975056688, 0.0, 41.256288694561846
0.5860770975056688, 0.0, 41.256288694561846
0.5910770975056688, 0.0, 41.33173221157512
0.5940770975056688, 0.0, 41.33173221157512
0.6010770975056687, 0.0, 41.37634847037133
0.6020770975056688, 0.0, 41.37634847037133
0.6100770975056689, 0.0, 42.115351378511804
0.6110770975056687, 0.0, 42.02014213643526
0.6180770975056687, 0.0, 42.02014213643526
0.6210770975056688, 0.0, 44.429916968324065
0.6260770975056688, 0.0, 44.429916968324065
0.6310770975056688, 0.0, 55.2557359379449
0.6340770975056688, 0.0, 55.2557359379449
0.6410770975056688, 0.0, 62.629908150502054
0.6420770975056688, 375.28918762342306, 62.629908150502054
0.6500770975056688, 375.28918762342306, 64.89435091351446
0.6510770975056688, 375.28918762342306, 62.296624656899425
0.6580770975056688, 376.13519417403097, 62.296624656899425
0.6610770975056688, 376.13519417403097, 55.09876858984967
0.6660770975056688, 0.0, 55.09876858984967
