0.020192743764172346, 0.0, 40.09461067873738
0.030192743764172345, 0.0, 40.09461067873738
0.03519274376417236, 0.0, 40.09461067873738
0.040192743764172346, 0.0, 39.89902275765614
0.04319274376417236, 0.0, 39.89902275765614
0.05019274376417235, 0.0, 39.739705400601316
0.05119274376417236, 0.0, 39.739705400601316
0.05919274376417236, 0.0, 40.273145802324976
0.06019274376417234, 0.0, 41.225624000870944
0.06719274376417236, 0.0, 41.225624000870944
0.07019274376417235, 0.0, 41.79431974082914
0.07519274376417237, 0.0, 41.79431974082914
0.08019274376417235, 0.0, 41.48514584071783
0.08319274376417236, 0.0, 41.48514584071783
0.09019274376417236, 0.0, 40.98404033324223
0.09119274376417236, 0.0, 40.98404033324223
0.09919274376417236, 0.0, 41.47177974665571
0.10019274376417235, 0.0, 41.809982002236595
0.10719274376417237, 0.0, 41.809982002236595
0.11019274376417235, 0.0, 41.328978181414584
0.11519274376417236, 0.0, 41.328978181414584
0.12019274376417236, 0.0, 40.435367080564156
0.12319274376417236, 0.0, 40.435367080564156
0.13019274376417234, 0.0, 40.103278035745824
0.13119274376417236, 0.0, 40.103278035745824
0.13919274376417237, 0.0, 40.29453542006897
0.14019274376417235, 0.0, 40.39590745710705
0.14719274376417235, 0.0, 40.39590745710705
0.15019274376417235, 0.0, 40.67999051296002
0.15519274376417236, 0.0, 40.67999051296002
0.16019274376417236, 0.0, 40.37699935685242
0.16319274376417237, 0.0, 40.37699935685242
0.17019274376417234, 0.0, 39.617241153219396
0.17119274376417237, 0.0, 39.617241153219396
0.17919274376417238, 0.0, 39.39352356421236
0.18019274376417235, 0.0, 39.78449296591687
0.18719274376417236, 0.0, 39.78449296591687
0.19019274376417236, 0.0, 40.237998720779714
0.19519274376417237, 0.0, 40.237998720779714
0.20019274376417234, 0.0, 40.60278224577786
0.20319274376417237, 0.0, 40.60278224577786
0.21019274376417235, 0.0, 40.319994949942604
0.21119274376417235, 0.0, 40.319994949942604
0.21919274376417236, 0.0, 39.73575365639559
0.22019274376417236, 0.0, 39.688071853245866
0.22719274376417237, 0.0, 39.688071853245866
0.23019274376417234, 0.0, 39.85294481270649
0.23519274376417237, 0.0, 39.85294481270649
0.24019274376417235, 0.0, 40.06100641835378
0.24319274376417238, 0.0, 40.06100641835378
0.25019274376417233, 0.0, 39.43793436689778
0.25119274376417233, 0.0, 39.43793436689778
0.25919274376417234, 0.0, 38.78941730166499
0.26019274376417234, 0.0, 39.486334730556905
0.26719274376417235, 0.0, 39.486334730556905
0.27019274376417235, 0.0, 40.09790817926502
0.27519274376417235, 0.0, 40.09790817926502
0.28019274376417236, 0.0, 41.02013382118294
0.28319274376417236, 0.0, 41.02013382118294
0.29019274376417237, 0.0, 41.90053352716356
0.29119274376417237, 0.0, 41.90053352716356
0.2991927437641724, 0.0, 42.373525431878505
0.3001927437641724, 0.0, 42.16903217379665
0.3071927437641724, 0.0, 42.16903217379665
0.31019274376417233, 0.0, 40.98486578157106
0.3151927437641724, 0.0, 40.98486578157106
0.32019274376417234, 0.0, 40.02358609257533
0.3231927437641724, 0.0, 40.02358609257533
0.33019274376417235, 0.0, 39.918300985777755
0.33119274376417235, 0.0, 39.918300985777755
0.33919274376417236, 0.0, 39.65554628941243
0.34019274376417236, 0.0, 39.79032215017541
0.34719274376417236, 0.0, 39.79032215017541
0.35019274376417237, 0.0, 40.30942468342201
0.35519274376417237, 0.0, 40.30942468342201
0.3601927437641724, 0.0, 40.27290908400401
0.3631927437641724, 0.0, 40.27290908400401
0.3701927437641724, 0.0, 40.223921538486785
0.3711927437641724, 0.0, 40.223921538486785
0.3791927437641724, 0.0, 39.614312277582776
0.38019274376417234, 0.0, 38.94850393381579
0.38719274376417234, 0.0, 38.94850393381579
0.39019274376417235, 0.0, 38.60113048943521
0.39519274376417235, 0.0, 38.60113048943521
0.40019274376417235, 0.0, 38.99873646537263
0.40319274376417236, 0.0, 38.99873646537263
0.41019274376417236, 0.0, 39.9330921846462
0.41119274376417236, 0.0, 39.9330921846462
0.41919274376417237, 0.0, 40.384587983525094
0.42019274376417237, 0.0, 40.27206384400745
0.4271927437641724, 0.0, 40.27206384400745
0.4301927437641724, 0.0, 40.545716257196204
0.4351927437641724, 0.0, 40.545716257196204
0.44019274376417233, 0.0, 40.883069989832784
0.4431927437641724, 0.0, 40.883069989832784
0.45019274376417234, 0.0, 41.090008082480985
0.4511927437641724, 0.0, 41.090008082480985
0.45919274376417235, 0.0, 40.92365484693698
0.46019274376417235, 0.0, 40.57150845594741
0.46719274376417236, 0.0, 40.57150845594741
0.47019274376417236, 0.0, 40.74217530480076
0.47519274376417237, 0.0, 40.74217530480076
0.48019274376417237, 0.0, 40.732758290587384
0.48319274376417237, 0.0, 40.732758290587384
0.4901927437641724, 0.0, 40.44551974648681
0.4911927437641724, 0.0, 40.44551974648681
0.4991927437641724, 0.0, 40.44232258610407
0.5001927437641723, 0.0, 40.115866940468045
0.5071927437641723, 0.0, 40.115866940468045
0.5101927437641723, 0.0, 39.70885281157118
0.5151927437641723, 0.0, 39.70885281157118
0.5201927437641723, 0.0, 39.8173830024712
0.5231927437641724, 0.0, 39.8173830024712
0.5301927437641724, 0.0, 39.62196764756739
0.5311927437641724, 0.0, 39.62196764756739
0.5391927437641724, 0.0, 40.4178906573469
0.5401927437641724, 0.0, 40.982639316991765
0.5471927437641724, 0.0, 40.982639316991765
0.5501927437641724, 0.0, 40.64452580113126
0.5551927437641724, 0.0, 40.64452580113126
0.5601927437641724, 0.0, 40.13447121518131
0.5631927437641724, 0.0, 40.13447121518131
0.5701927437641724, 0.0, 39.449270521239114
0.5711927437641724, 0.0, 39.449270521239114
0.5791927437641724, 0.0, 39.69002422285424
0.5801927437641724, 0.0, 39.88483679368851
0.5871927437641724, 0.0, 39.88483679368851
0.5901927437641724, 0.0, 39.350986032965906
0.5951927437641724, 0.0, 39.350986032965906
0.6001927437641723, 0.0, 39.27012703977278
0.6031927437641724, 0.0, 39.27012703977278
0.6101927437641723, 0.0, 39.3503418115788
0.6111927437641724, 0.0, 39.3503418115788
0.6191927437641723, 0.0, 39.82878316524153
0.6201927437641723, 0.0, 40.79677879847896
0.6271927437641723, 0.0, 40.79677879847896
0.6301927437641723, 0.0, 40.97228995376519
0.6351927437641723, 0.0, 40.97228995376519
0.6401927437641723, 0.0, 40.27060139444976
0.6431927437641723, 0.0, 40.27060139444976
0.6501927437641724, 0.0, 39.60964443110968
0.6511927437641724, 0.0, 39.60964443110968
0.6591927437641724, 0.0, 38.986180781477884
0.6601927437641724, 0.0, 39.76399786356624
0.6671927437641724, 0.0, 39.76399786356624
0.6701927437641724, 0.0, 40.785102879545725
0.6751927437641724, 0.0, 40.785102879545725
0.6801927437641724, 0.0, 40.432651033457645
0.6831927437641724, 0.0, 40.432651033457645
0.6901927437641724, 0.0, 39.527819683196284
0.6911927437641724, 0.0, 39.527819683196284
0.6991927437641724, 0.0, 39.64078428892623
0.7001927437641724, 0.0, 40.73083759732651
0.7071927437641724, 0.0, 40.73083759732651
0.7101927437641724, 0.0, 41.57297815675293
0.7151927437641724, 0.0, 41.57297815675293
0.7201927437641724, 0.0, 41.26238725995524
0.7231927437641724, 0.0, 41.26238725995524
0.7301927437641723, 0.0, 40.35332681739306
0.7311927437641724, 0.0, 40.35332681739306
0.7391927437641723, 0.0, 39.086288886944125
0.7401927437641723, 0.0, 38.55354497590706
0.7471927437641723, 0.0, 38.55354497590706
0.7501927437641723, 0.0, 39.007919735677
0.7551927437641723, 0.0, 39.007919735677
0.7601927437641723, 0.0, 40.50389361161454
0.7631927437641723, 0.0, 40.50389361161454
0.7701927437641723, 0.0, 41.26695751225313
0.7711927437641724, 0.0, 41.26695751225313
0.7791927437641724, 0.0, 41.54929338806654
0.7801927437641724, 0.0, 41.636015261476224
0.7871927437641724, 0.0, 41.636015261476224
0.7901927437641724, 0.0, 40.53757145136351
0.7951927437641724, 0.0, 40.53757145136351
0.8001927437641724, 0.0, 39.730276172679176
0.8031927437641724, 0.0, 39.730276172679176
0.8101927437641724, 0.0, 40.173286090133914
0.8111927437641724, 0.0, 40.173286090133914
0.8191927437641724, 0.0, 39.57386360477439
0.8201927437641724, 0.0, 39.428034613875795
0.8271927437641724, 0.0, 39.428034613875795
0.8301927437641724, 0.0, 40.14735188229395
0.8351927437641724, 0.0, 40.14735188229395
0.8401927437641724, 0.0, 39.847691683525085
0.8431927437641724, 0.0, 39.847691683525085
0.8501927437641724, 0.0, 38.54309780573894
0.8511927437641724, 0.0, 38.54309780573894
0.8591927437641724, 0.0, 37.86588241263973
0.8601927437641723, 0.0, 37.7476380492791
0.8671927437641724, 0.0, 37.7476380492791
0.8701927437641723, 0.0, 39.08164318863958
0.8751927437641723, 0.0, 39.08164318863958
0.8801927437641723, 0.0, 40.83187926533202
0.8831927437641723, 0.0, 40.83187926533202
0.8901927437641723, 0.0, 40.458735074947
0.8911927437641723, 0.0, 40.458735074947
0.8991927437641724, 0.0, 39.60766411790036
0.9001927437641724, 0.0, 39.26235382598743
0.9071927437641724, 0.0, 39.26235382598743
0.9101927437641724, 0.0, 39.154810945465826
0.9151927437641724, 0.0, 39.154810945465826
0.9201927437641724, 0.0, 39.7872604002359
0.9231927437641724, 0.0, 39.7872604002359
0.9301927437641724, 0.0, 40.53410658267984
0.9311927437641724, 0.0, 40.53410658267984
0.9391927437641724, 0.0, 40.1553666439731
0.9401927437641724, 0.0, 39.14642424933298
0.9471927437641724, 0.0, 39.14642424933298
0.9501927437641724, 0.0, 39.54289850584426
0.9551927437641724, 0.0, 39.54289850584426
0.9601927437641724, 0.0, 40.56866663679784
0.9631927437641724, 0.0, 40.56866663679784
0.9701927437641724, 0.0, 40.24847984748435
0.9711927437641724, 0.0, 40.24847984748435
0.9791927437641724, 0.0, 39.24407452940991
0.9801927437641723, 0.0, 39.23652594506166
0.9871927437641724, 0.0, 39.23652594506166
0.9901927437641723, 0.0, 39.90061948269562
0.9951927437641723, 0.0, 39.90061948269562
1.0001927437641722, 0.0, 40.29766699324742
1.0031927437641723, 0.0, 40.29766699324742
1.0101927437641722, 0.0, 40.097200808293884
1.0111927437641723, 0.0, 40.097200808293884
1.0191927437641723, 0.0, 39.507991852781345
1.0201927437641722, 0.0, 39.520981105684896
1.0271927437641724, 0.0, 39.520981105684896
1.0301927437641722, 0.0, 40.93151933619357
1.0351927437641724, 0.0, 40.93151933619357
1.0401927437641723, 0.0, 41.753246850225295
1.0431927437641724, 0.0, 41.753246850225295
1.0501927437641723, 0.0, 41.53765500080118
1.0511927437641724, 0.0, 41.53765500080118
1.0591927437641724, 0.0, 40.91446944735135
1.0601927437641723, 0.0, 41.19529459136861
1.0671927437641724, 0.0, 41.19529459136861
1.0701927437641723, 0.0, 41.68416836761359
1.0751927437641724, 0.0, 41.68416836761359
1.0801927437641723, 0.0, 41.27814918662904
1.0831927437641724, 0.0, 41.27814918662904
1.0901927437641723, 0.0, 40.483891461059216
1.0911927437641724, 0.0, 40.483891461059216
1.0991927437641724, 0.0, 39.73415212361058
