0.020918367346938745, 0.0, 56.022176581603134
0.030918367346938744, 0.0, 56.022176581603134
0.03591836734693876, 0.0, 56.022176581603134
0.040918367346938746, 0.0, 50.79734891836165
0.04391836734693876, 0.0, 50.79734891836165
0.05091836734693875, 0.0, 50.19022055782302
0.05191836734693876, 0.0, 50.19022055782302
0.05991836734693876, 0.0, 49.68676930526718
0.06091836734693874, 0.0, 49.72914775666334
0.06791836734693876, 0.0, 49.72914775666334
0.07091836734693875, 0.0, 48.82310781979867
0.07591836734693877, 0.0, 48.82310781979867
0.08091836734693875, 0.0, 47.3724306099636
0.08391836734693876, 0.0, 47.3724306099636
0.09091836734693876, 0.0, 45.51140147543986
0.09191836734693876, 0.0, 45.51140147543986
0.09991836734693876, 0.0, 43.99778643648031
0.10091836734693875, 0.0, 43.63460102194479
0.10791836734693877, 0.0, 43.63460102194479
0.11091836734693875, 0.0, 43.49522987988757
0.11591836734693876, 0.0, 43.49522987988757
0.12091836734693875, 0.0, 42.837859137662235
0.12391836734693876, 0.0, 42.837859137662235
0.13091836734693874, 0.0, 42.76613248629732
0.13191836734693876, 0.0, 42.76613248629732
0.13991836734693877, 0.0, 43.594080565022466
0.14091836734693874, 0.0, 42.7695458306976
0.14791836734693875, 0.0, 42.7695458306976
0.15091836734693875, 0.0, 41.067898972184686
0.15591836734693876, 0.0, 41.067898972184686
0.16091836734693876, 0.0, 39.57113426710528
0.16391836734693876, 0.0, 39.57113426710528
0.17091836734693874, 0.0, 38.94303912584941
0.17191836734693877, 0.0, 38.94303912584941
0.17991836734693878, 0.0, 39.59243132346423
0.18091836734693875, 0.0, 40.50163190954698
0.18791836734693876, 0.0, 40.50163190954698
0.19091836734693876, 0.0, 40.532928294794175
0.19591836734693877, 0.0, 40.532928294794175
0.20091836734693874, 0.0, 40.870721890487516
0.20391836734693877, 0.0, 40.870721890487516
0.21091836734693875, 0.0, 41.10632918148759
0.21191836734693875, 0.0, 41.10632918148759
0.21991836734693876, 0.0, 41.27684633651687
0.22091836734693876, 0.0, 40.406687842513556
0.22791836734693877, 0.0, 40.406687842513556
0.23091836734693874, 0.0, 39.015715431164395
0.23591836734693877, 0.0, 39.015715431164395
0.24091836734693875, 0.0, 38.6885995736763
0.24391836734693878, 0.0, 38.6885995736763
0.25091836734693873, 0.0, 39.035005315362
0.25191836734693873, 0.0, 39.035005315362
0.25991836734693874, 0.0, 39.68829324114498
0.26091836734693874, 0.0, 40.326060239649834
0.26791836734693875, 0.0, 40.326060239649834
0.27091836734693875, 0.0, 40.209160674195786
0.27591836734693875, 0.0, 40.209160674195786
0.28091836734693876, 0.0, 39.59001094308377
0.28391836734693876, 0.0, 39.59001094308377
0.29091836734693877, 0.0, 39.7099596198456
0.29191836734693877, 0.0, 39.7099596198456
0.2999183673469388, 0.0, 39.56073930954502
0.3009183673469388, 0.0, 39.434046411971494
0.3079183673469388, 0.0, 39.434046411971494
0.31091836734693873, 0.0, 40.15251365207963
0.3159183673469388, 0.0, 40.15251365207963
0.32091836734693874, 0.0, 40.25759970356334
0.3239183673469388, 0.0, 40.25759970356334
0.33091836734693875, 0.0, 39.48746167572045
0.33191836734693875, 0.0, 39.48746167572045
0.33991836734693875, 0.0, 40.149233096566775
0.34091836734693876, 0.0, 40.48558587774954
0.34791836734693876, 0.0, 40.48558587774954
0.35091836734693876, 0.0, 39.78753644931196
0.35591836734693877, 0.0, 39.78753644931196
0.3609183673469388, 0.0, 40.55069739529536
0.3639183673469388, 0.0, 40.55069739529536
0.3709183673469388, 0.0, 41.096439845323964
0.3719183673469388, 0.0, 41.096439845323964
0.3799183673469388, 0.0, 40.06257294170078
0.38091836734693874, 0.0, 39.930846643503116
0.38791836734693874, 0.0, 39.930846643503116
0.39091836734693874, 0.0, 39.899171284253924
0.39591836734693875, 0.0, 39.899171284253924
0.40091836734693875, 0.0, 39.2522126786105
0.40391836734693876, 0.0, 39.2522126786105
0.41091836734693876, 0.0, 40.26200402573113
0.41191836734693876, 0.0, 40.26200402573113
0.41991836734693877, 0.0, 40.613910859542095
0.42091836734693877, 0.0, 40.30178026612113
0.4279183673469388, 0.0, 40.30178026612113
0.4309183673469388, 0.0, 40.39768355633878
0.4359183673469388, 0.0, 40.39768355633878
0.44091836734693873, 0.0, 40.54408731787226
0.4439183673469388, 0.0, 40.54408731787226
0.45091836734693874, 0.0, 41.22262828409024
0.4519183673469388, 0.0, 41.22262828409024
0.45991836734693875, 0.0, 41.665960194366164
0.46091836734693875, 0.0, 41.655353837295515
0.46791836734693876, 0.0, 41.655353837295515
0.47091836734693876, 0.0, 40.97149322651171
0.47591836734693876, 0.0, 40.97149322651171
0.48091836734693877, 0.0, 40.916845648191604
0.48391836734693877, 0.0, 40.916845648191604
0.4909183673469388, 0.0, 41.52889465096404
0.4919183673469388, 0.0, 41.52889465096404
0.4999183673469388, 0.0, 41.5853589526403
0.5009183673469387, 0.0, 40.984227810275
0.5079183673469387, 0.0, 40.984227810275
0.5109183673469387, 0.0, 41.02528303152696
0.5159183673469387, 0.0, 41.02528303152696
0.5209183673469387, 0.0, 40.282659247316104
0.5239183673469388, 0.0, 40.282659247316104
0.5309183673469388, 0.0, 39.35002591808303
0.5319183673469388, 0.0, 39.35002591808303
0.5399183673469388, 0.0, 40.34477547917607
0.5409183673469388, 0.0, 41.918721478831486
0.5479183673469388, 0.0, 41.918721478831486
0.5509183673469388, 0.0, 41.870343488591644
0.5559183673469388, 0.0, 41.870343488591644
0.5609183673469388, 0.0, 40.82561520789017
0.5639183673469388, 0.0, 40.82561520789017
0.5709183673469388, 0.0, 41.26547988842988
0.5719183673469388, 0.0, 41.26547988842988
0.5799183673469388, 0.0, 41.95219461220994
0.5809183673469388, 0.0, 41.7790923389197
0.5879183673469388, 0.0, 41.7790923389197
0.5909183673469388, 0.0, 41.14621384436074
0.5959183673469388, 0.0, 41.14621384436074
0.6009183673469387, 0.0, 40.98935934771977
0.6039183673469388, 0.0, 40.98935934771977
0.6109183673469387, 0.0, 41.00400729440862
0.6119183673469388, 0.0, 41.00400729440862
0.6199183673469387, 0.0, 41.08496953215732
0.6209183673469387, 0.0, 41.85631796183738
0.6279183673469387, 0.0, 41.85631796183738
0.6309183673469387, 0.0, 42.474252659222714
0.6359183673469387, 0.0, 42.474252659222714
0.6409183673469387, 0.0, 42.2513914768234
0.6439183673469387, 0.0, 42.2513914768234
0.6509183673469388, 0.0, 42.25468496674411
0.6519183673469388, 0.0, 42.25468496674411
0.6599183673469388, 0.0, 42.45577451438602
0.6609183673469388, 0.0, 43.40033952293573
0.6679183673469388, 0.0, 43.40033952293573
0.6709183673469388, 0.0, 45.19853060215724
0.6759183673469388, 0.0, 45.19853060215724
0.6809183673469388, 0.0, 45.73506006936222
0.6839183673469388, 0.0, 45.73506006936222
0.6909183673469388, 0.0, 44.10019835281888
0.6919183673469388, 0.0, 44.10019835281888
0.6999183673469388, 0.0, 43.25187490878853
0.7009183673469388, 0.0, 43.25553729805419
0.7079183673469388, 0.0, 43.25553729805419
0.7109183673469388, 0.0, 42.88177811670057
0.7159183673469388, 0.0, 42.88177811670057
0.7209183673469388, 0.0, 43.10607031076998
0.7239183673469388, 0.0, 43.10607031076998
0.7309183673469387, 0.0, 45.066320431701755
0.7319183673469388, 0.0, 45.066320431701755
0.7399183673469387, 0.0, 53.11755374978958
0.7409183673469387, 0.0, 58.82515215172222
0.7479183673469387, 0.0, 58.82515215172222
0.7509183673469387, 0.0, 59.898559971924755
0.7559183673469387, 0.0, 59.898559971924755
0.7609183673469387, 0.0, 56.82212986104739
0.7639183673469387, 0.0, 56.82212986104739
0.7709183673469387, 0.0, 51.22513643695768
0.7719183673469387, 0.0, 51.22513643695768
0.7799183673469388, 0.0, 47.526406355098736
0.7809183673469388, 0.0, 50.914565772737475
0.7879183673469388, 0.0, 50.914565772737475
0.7909183673469388, 0.0, 55.636535345103255
0.7959183673469388, 0.0, 55.636535345103255
0.8009183673469388, 0.0, 56.600345495847
0.8039183673469388, 0.0, 56.600345495847
0.8109183673469388, 0.0, 54.61006910879669
0.8119183673469388, 0.0, 54.61006910879669
0.8199183673469388, 0.0, 52.11756613583028
0.8209183673469388, 0.0, 50.837038264122
0.8279183673469388, 0.0, 50.837038264122
0.8309183673469388, 0.0, 49.51526673614552
0.8359183673469388, 0.0, 49.51526673614552
0.8409183673469388, 0.0, 47.43961446682235
0.8439183673469388, 0.0, 47.43961446682235
0.8509183673469388, 0.0, 46.28878094269096
0.8519183673469388, 0.0, 46.28878094269096
0.8599183673469388, 0.0, 45.74719166553719
0.8609183673469387, 0.0, 45.835533966773745
0.8679183673469388, 0.0, 45.835533966773745
0.8709183673469387, 0.0, 46.24176303441131
0.8759183673469387, 0.0, 46.24176303441131
0.8809183673469387, 0.0, 46.171706575109326
0.8839183673469387, 0.0, 46.171706575109326
0.8909183673469387, 0.0, 45.66015101067983
0.8919183673469387, 0.0, 45.66015101067983
0.8999183673469388, 0.0, 44.99441907535178
0.9009183673469388, 0.0, 44.78278431148834
0.9079183673469388, 0.0, 44.78278431148834
0.9109183673469388, 0.0, 45.285076803977866
0.9159183673469388, 0.0, 45.285076803977866
0.9209183673469388, 0.0, 45.28580720868416
0.9239183673469388, 0.0, 45.28580720868416
0.9309183673469388, 0.0, 44.2501929203451
0.9319183673469388, 0.0, 44.2501929203451
0.9399183673469388, 0.0, 43.41395100304065
0.9409183673469388, 0.0, 43.55073680320642
0.9479183673469388, 0.0, 43.55073680320642
0.9509183673469388, 0.0, 43.923772718899265
0.9559183673469388, 0.0, 43.923772718899265
0.9609183673469388, 0.0, 43.73354268535909
0.9639183673469388, 0.0, 43.73354268535909
0.9709183673469388, 0.0, 43.38457319804106
0.9719183673469388, 0.0, 43.38457319804106
0.9799183673469388, 0.0, 43.921537805697696
0.9809183673469387, 0.0, 44.28392727514375
0.9879183673469388, 0.0, 44.28392727514375
0.9909183673469387, 0.0, 43.572309338625274
0.9959183673469387, 0.0, 43.572309338625274
1.0009183673469386, 0.0, 42.89552038956194
1.0039183673469387, 0.0, 42.89552038956194
1.0109183673469386, 0.0, 42.320973341678624
1.0119183673469387, 0.0, 42.320973341678624
1.0199183673469387, 0.0, 41.84391082687661
1.0209183673469386, 0.0, 41.90383862448432
1.0279183673469388, 0.0, 41.90383862448432
1.0309183673469386, 0.0, 42.40212386719563
1.0359183673469388, 0.0, 42.40212386719563
1.0409183673469387, 0.0, 43.68535250091095
1.0439183673469388, 0.0, 43.68535250091095
1.0509183673469387, 0.0, 47.752743911668844
1.0519183673469388, 0.0, 47.752743911668844
1.0599183673469388, 0.0, 52.39190176945983
1.0609183673469387, 0.0, 53.707137443745864
1.0679183673469388, 0.0, 53.707137443745864
1.0709183673469387, 0.0, 54.570924274491766
1.0759183673469388, 0.0, 54.570924274491766
1.0809183673469387, 0.0, 59.3141622321493
1.0839183673469388, 119.32171195159229, 59.3141622321493
1.0909183673469387, 119.32171195159229, 63.29387958843019
1.0919183673469388, 123.7717557501899, 63.29387958843019
1.0999183673469388, 123.7717557501899, 65.7726794736095
1.1009183673469387, 123.7717557501899, 67.72652764967758
1.1079183673469388, 130.61634200650596, 67.72652764967758
1.1109183673469387, 130.61634200650596, 69.22869375093794
1.1159183673469388, 130.94980774606083, 69.22869375093794
1.1209183673469387, 130.94980774606083, 70.48947213323711
1.1239183673469388, 129.92712354548365, 70.48947213323711
