0.022494331065759373, 0.0, 57.51903711157983
0.03249433106575937, 0.0, 57.51903711157983
0.03449433106575972, 0.0, 57.51903711157983
0.04249433106575937, 0.0, 51.71680860776813
0.04249433106575972, 0.0, 51.71680860776813
0.05049433106575972, 0.0, 51.59867373856799
0.052494331065759375, 0.0, 51.33888954800523
0.05849433106575972, 0.0, 51.33888954800523
0.06249433106575937, 0.0, 50.26359653992779
0.06649433106575972, 0.0, 50.26359653992779
0.07249433106575938, 0.0, 49.45296075238318
0.07449433106575973, 0.0, 49.45296075238318
0.08249433106575937, 0.0, 48.42372636749144
0.08249433106575972, 0.0, 48.42372636749144
0.09049433106575971, 0.0, 47.428157778587156
0.09249433106575938, 0.0, 46.68439884080965
0.09849433106575972, 0.0, 46.68439884080965
0.10249433106575938, 0.0, 47.03320581427003
0.10649433106575973, 0.0, 47.03320581427003
0.11249433106575937, 0.0, 45.74426611629583
0.11449433106575972, 0.0, 45.74426611629583
0.12249433106575938, 0.0, 45.23531280278071
0.12249433106575972, 0.0, 45.23531280278071
0.13049433106575972, 0.0, 44.119597341471135
0.13249433106575936, 0.0, 42.26236493213713
0.13849433106575973, 0.0, 42.26236493213713
0.14249433106575937, 0.0, 42.86587771891109
0.1464943310657597, 0.0, 42.86587771891109
0.15249433106575938, 0.0, 43.50306156643246
0.15449433106575972, 0.0, 43.50306156643246
0.1624943310657594, 0.0, 42.45707719736111
0.16249433106575972, 0.0, 42.45707719736111
0.17049433106575973, 0.0, 42.161603770907846
0.17249433106575937, 0.0, 41.787123210141274
0.17849433106575974, 0.0, 41.787123210141274
0.18249433106575938, 0.0, 40.34875573696144
0.18649433106575972, 0.0, 40.34875573696144
0.1924943310657594, 0.0, 39.92439367652109
0.19449433106575972, 0.0, 39.92439367652109
0.20249433106575937, 0.0, 39.73236901453173
0.20249433106575973, 0.0, 39.73236901453173
0.2104943310657597, 0.0, 39.37504193536363
0.21249433106575938, 0.0, 38.8703055780098
0.21849433106575972, 0.0, 38.8703055780098
0.2224943310657594, 0.0, 38.68402742023548
0.22649433106575972, 0.0, 38.68402742023548
0.23249433106575937, 0.0, 39.00027665313602
0.23449433106575973, 0.0, 39.00027665313602
0.24249433106575938, 0.0, 39.76686164220437
0.24249433106575974, 0.0, 39.76686164220437
0.2504943310657597, 0.0, 39.95844580765877
0.25249433106575936, 0.0, 39.95460337223697
0.2584943310657597, 0.0, 39.95460337223697
0.26249433106575937, 0.0, 39.824586535892294
0.2664943310657597, 0.0, 39.824586535892294
0.2724943310657594, 0.0, 40.05696770017409
0.2744943310657597, 0.0, 40.05696770017409
0.2824943310657594, 0.0, 40.510012728365396
0.2824943310657597, 0.0, 40.510012728365396
0.2904943310657597, 0.0, 39.93022051543922
0.2924943310657594, 0.0, 39.51551373349433
0.29849433106575973, 0.0, 39.51551373349433
0.3024943310657594, 0.0, 39.6921974468443
0.30649433106575974, 0.0, 39.6921974468443
0.31249433106575936, 0.0, 40.534675097370524
0.31449433106575975, 0.0, 40.534675097370524
0.32249433106575937, 0.0, 40.850344368981276
0.32249433106575975, 0.0, 40.850344368981276
0.3304943310657597, 0.0, 40.83036497649032
0.3324943310657594, 0.0, 40.59797279167613
0.3384943310657597, 0.0, 40.59797279167613
0.3424943310657594, 0.0, 39.73272357648475
0.3464943310657597, 0.0, 39.73272357648475
0.3524943310657594, 0.0, 38.88301979411978
0.3544943310657597, 0.0, 38.88301979411978
0.3624943310657594, 0.0, 38.93372638841256
0.36249433106575973, 0.0, 38.93372638841256
0.37049433106575974, 0.0, 39.56357993922795
0.3724943310657594, 0.0, 39.584229308960595
0.37849433106575975, 0.0, 39.584229308960595
0.38249433106575936, 0.0, 39.38125453618616
0.3864943310657597, 0.0, 39.38125453618616
0.39249433106575937, 0.0, 39.65566182197251
0.3944943310657597, 0.0, 39.65566182197251
0.4024943310657594, 0.0, 40.15809629481098
