0.023253968253968412, 0.0, 42.5217211861274
0.032253968253968424, 0.0, 42.5217211861274
0.03325396825396841, 0.0, 42.665401929885654
0.040253968253968424, 0.0, 42.665401929885654
0.04325396825396841, 0.0, 41.947378618879526
0.048253968253968424, 0.0, 41.947378618879526
0.053253968253968414, 0.0, 40.19959735489809
0.056253968253968424, 0.0, 40.19959735489809
0.06325396825396841, 0.0, 39.35972847978586
0.06425396825396842, 0.0, 39.35972847978586
0.07225396825396843, 0.0, 39.79460619688937
0.07325396825396842, 0.0, 40.15263918727019
0.08025396825396842, 0.0, 40.15263918727019
0.08325396825396841, 0.0, 40.228892200431375
0.08825396825396842, 0.0, 40.228892200431375
0.09325396825396842, 0.0, 40.30935334714747
0.09625396825396842, 0.0, 40.30935334714747
0.10325396825396842, 0.0, 39.842793598231985
0.10425396825396843, 0.0, 39.842793598231985
0.11225396825396843, 0.0, 40.17891568598621
0.11325396825396841, 0.0, 41.27966883181539
0.12025396825396842, 0.0, 41.27966883181539
0.12325396825396842, 0.0, 41.539731925908114
0.12825396825396843, 0.0, 41.539731925908114
0.1332539682539684, 0.0, 41.43136577695622
0.13625396825396843, 0.0, 41.43136577695622
0.1432539682539684, 0.0, 41.54513818561114
0.1442539682539684, 0.0, 41.54513818561114
0.15225396825396842, 0.0, 41.470739215389244
0.15325396825396842, 0.0, 40.6083292344904
0.16025396825396843, 0.0, 40.6083292344904
0.16325396825396843, 0.0, 40.033586309430916
0.16825396825396843, 0.0, 40.033586309430916
0.1732539682539684, 0.0, 39.676519503209235
0.17625396825396844, 0.0, 39.676519503209235
0.18325396825396842, 0.0, 39.162566604814934
0.18425396825396842, 0.0, 39.162566604814934
0.19225396825396843, 0.0, 38.94280862870043
0.19325396825396843, 0.0, 38.73739980289586
0.20025396825396843, 0.0, 38.73739980289586
0.2032539682539684, 0.0, 38.317094858106636
0.2082539682539684, 0.0, 38.317094858106636
0.21325396825396842, 0.0, 38.36864177524466
0.21625396825396842, 0.0, 38.36864177524466
0.22325396825396843, 0.0, 39.41489361277293
0.22425396825396843, 0.0, 39.41489361277293
0.23225396825396843, 0.0, 39.36063981206565
0.2332539682539684, 0.0, 38.771691463799016
0.24025396825396844, 0.0, 38.771691463799016
0.24325396825396842, 0.0, 39.42138577922392
0.24825396825396842, 0.0, 39.42138577922392
0.2532539682539684, 0.0, 40.7431387721718
0.2562539682539684, 0.0, 40.7431387721718
0.2632539682539684, 0.0, 41.419699695663404
0.2642539682539684, 0.0, 41.419699695663404
0.2722539682539684, 0.0, 40.60023535693213
0.2732539682539684, 0.0, 39.4302834947666
0.2802539682539684, 0.0, 39.4302834947666
0.2832539682539684, 0.0, 39.10691905558291
0.28825396825396843, 0.0, 39.10691905558291
0.29325396825396843, 0.0, 38.76923511309036
0.29625396825396844, 0.0, 38.76923511309036
0.30325396825396844, 0.0, 39.54488940581421
0.30425396825396844, 0.0, 39.54488940581421
0.31225396825396845, 0.0, 40.256205877259966
0.3132539682539684, 0.0, 40.14295368034547
0.32025396825396846, 0.0, 40.14295368034547
0.3232539682539684, 0.0, 39.89360195989105
0.3282539682539684, 0.0, 39.89360195989105
0.3332539682539684, 0.0, 39.73538711189227
0.3362539682539684, 0.0, 39.73538711189227
0.3432539682539684, 0.0, 40.484331686280555
0.3442539682539684, 0.0, 40.484331686280555
0.35225396825396843, 0.0, 41.51485872956664
0.35325396825396843, 0.0, 41.49749328655127
0.36025396825396844, 0.0, 41.49749328655127
0.36325396825396844, 0.0, 41.58688487355798
0.36825396825396844, 0.0, 41.58688487355798
0.37325396825396845, 0.0, 41.42350901007567
0.37625396825396845, 0.0, 41.42350901007567
0.3832539682539684, 0.0, 40.31156084686424
0.3842539682539684, 0.0, 40.31156084686424
