0.023696145124716735, 0.0, 58.40742340893751
0.03369614512471664, 0.0, 58.40742340893751
0.033696145124716734, 0.0, 51.884661424488854
0.04169614512471664, 0.0, 51.884661424488854
0.043696145124716736, 0.0, 50.9219445415807
0.04969614512471664, 0.0, 50.9219445415807
0.05369614512471674, 0.0, 50.39632364505689
0.05769614512471664, 0.0, 50.39632364505689
0.06369614512471673, 0.0, 49.85852705720956
0.06569614512471664, 0.0, 49.85852705720956
0.07369614512471664, 0.0, 49.015792476418625
0.07369614512471674, 0.0, 48.31671002325778
0.08169614512471664, 0.0, 48.31671002325778
0.08369614512471674, 0.0, 46.997649313645184
0.08969614512471663, 0.0, 46.997649313645184
0.09369614512471675, 0.0, 46.43467696666468
0.09769614512471664, 0.0, 46.43467696666468
0.10369614512471674, 0.0, 45.62781484127513
0.10569614512471665, 0.0, 45.62781484127513
0.11369614512471664, 0.0, 45.08999409888966
0.11369614512471674, 0.0, 44.68072402707284
0.12169614512471663, 0.0, 44.68072402707284
0.12369614512471674, 0.0, 44.4240136296527
0.12969614512471664, 0.0, 44.4240136296527
0.13369614512471673, 0.0, 42.93570947449298
0.13769614512471665, 0.0, 42.93570947449298
0.14369614512471673, 0.0, 43.174900295867154
0.14569614512471663, 0.0, 43.174900295867154
0.15369614512471663, 0.0, 43.33273572614636
0.15369614512471674, 0.0, 42.61513291282732
0.16169614512471664, 0.0, 42.61513291282732
0.16369614512471675, 0.0, 41.908438022642336
0.16969614512471665, 0.0, 41.908438022642336
0.17369614512471673, 0.0, 40.89569893428226
0.17769614512471665, 0.0, 40.89569893428226
0.18369614512471674, 0.0, 40.46412302236706
0.18569614512471663, 0.0, 40.46412302236706
0.19369614512471664, 0.0, 39.937401075235584
0.19369614512471675, 0.0, 39.728835215475534
0.20169614512471665, 0.0, 39.728835215475534
0.20369614512471673, 0.0, 39.03369571105713
0.20969614512471663, 0.0, 39.03369571105713
0.21369614512471674, 0.0, 39.009165038807765
0.21769614512471663, 0.0, 39.009165038807765
0.22369614512471675, 0.0, 40.211821531680265
0.22569614512471664, 0.0, 40.211821531680265
0.23369614512471665, 0.0, 41.38690999527573
0.23369614512471673, 0.0, 41.9173790617278
0.24169614512471665, 0.0, 41.9173790617278
0.24369614512471674, 0.0, 41.55787192474329
0.24969614512471663, 0.0, 41.55787192474329
0.2536961451247167, 0.0, 40.76749390899959
0.2576961451247166, 0.0, 40.76749390899959
0.26369614512471673, 0.0, 40.84389296891112
0.2656961451247166, 0.0, 40.84389296891112
0.2736961451247166, 0.0, 40.396392338139165
0.27369614512471674, 0.0, 40.789531883455595
0.28169614512471663, 0.0, 40.789531883455595
0.28369614512471675, 0.0, 41.38837659181668
0.28969614512471664, 0.0, 41.38837659181668
0.29369614512471676, 0.0, 40.84722362973923
0.29769614512471665, 0.0, 40.84722362973923
0.30369614512471677, 0.0, 40.19327270969107
0.30569614512471666, 0.0, 40.19327270969107
0.31369614512471666, 0.0, 39.74011032950664
0.3136961451247167, 0.0, 38.9398047553263
0.32169614512471667, 0.0, 38.9398047553263
0.3236961451247167, 0.0, 39.04087594632115
0.3296961451247166, 0.0, 39.04087594632115
0.33369614512471674, 0.0, 39.964566458413195
0.33769614512471663, 0.0, 39.964566458413195
0.34369614512471675, 0.0, 41.111132745068026
0.34569614512471664, 0.0, 41.111132745068026
0.35369614512471664, 0.0, 40.87578192579378
0.35369614512471675, 0.0, 40.75050759026959
0.36169614512471665, 0.0, 40.75050759026959
0.36369614512471676, 0.0, 41.53869989708543
0.36969614512471666, 0.0, 41.53869989708543
0.37369614512471677, 0.0, 41.73860687045915
0.37769614512471666, 0.0, 41.73860687045915
0.3836961451247167, 0.0, 40.842977423953926
0.3856961451247166, 0.0, 40.842977423953926
0.3936961451247166, 0.0, 39.73023416787858
0.39369614512471673, 0.0, 39.89296204327589
0.40169614512471663, 0.0, 39.89296204327589
0.40369614512471674, 0.0, 40.84100639946706
0.40969614512471664, 0.0, 40.84100639946706
0.41369614512471675, 0.0, 40.9909452284462
0.41769614512471664, 0.0, 40.9909452284462
0.42369614512471676, 0.0, 40.67113603090153
0.42569614512471665, 0.0, 40.67113603090153
0.43369614512471666, 0.0, 40.64594292769435
0.43369614512471677, 0.0, 41.376602463153006
0.44169614512471667, 0.0, 41.376602463153006
0.4436961451247167, 0.0, 41.85584533292386
0.4496961451247167, 0.0, 41.85584533292386
0.45369614512471673, 0.0, 41.849463947896275
0.4576961451247166, 0.0, 41.849463947896275
0.46369614512471674, 0.0, 41.253609167862294
0.46569614512471663, 0.0, 41.253609167862294
0.47369614512471664, 0.0, 40.0528806853573
0.47369614512471675, 0.0, 39.47617559414994
0.48169614512471665, 0.0, 39.47617559414994
0.48369614512471676, 0.0, 40.77489466224612
0.48969614512471665, 0.0, 40.77489466224612
0.49369614512471677, 0.0, 43.2399012597992
0.49769614512471666, 0.0, 43.2399012597992
0.5036961451247167, 0.0, 44.060841143944074
0.5056961451247166, 0.0, 44.060841143944074
