0.020907029478458013, 0.0, 39.07193866618395
0.030907029478458012, 0.0, 39.07193866618395
0.03290702947845814, 0.0, 39.07193866618395
0.040907029478458014, 0.0, 39.0396548400857
0.04090702947845814, 0.0, 39.0396548400857
0.04890702947845814, 0.0, 39.32954531204204
0.050907029478458016, 0.0, 39.242210787552416
0.05690702947845814, 0.0, 39.242210787552416
0.06090702947845801, 0.0, 39.368022452809
0.06490702947845814, 0.0, 39.368022452809
0.07090702947845802, 0.0, 39.97050617369037
0.07290702947845815, 0.0, 39.97050617369037
0.08090702947845801, 0.0, 40.009173782405796
0.08090702947845814, 0.0, 40.009173782405796
0.08890702947845813, 0.0, 40.21199350698262
0.09090702947845802, 0.0, 40.12560160250503
0.09690702947845814, 0.0, 40.12560160250503
0.10090702947845802, 0.0, 40.297834418949385
0.10490702947845815, 0.0, 40.297834418949385
0.11090702947845801, 0.0, 40.90183406710678
0.11290702947845814, 0.0, 40.90183406710678
0.12090702947845802, 0.0, 40.75593864637647
0.12090702947845813, 0.0, 40.75593864637647
0.12890702947845814, 0.0, 39.98835444301263
0.130907029478458, 0.0, 39.4724712984844
0.13690702947845815, 0.0, 39.4724712984844
0.140907029478458, 0.0, 39.99581292312706
0.14490702947845813, 0.0, 39.99581292312706
0.15090702947845802, 0.0, 40.499480002029856
0.15290702947845813, 0.0, 40.499480002029856
0.16090702947845803, 0.0, 41.09271083104726
0.16090702947845814, 0.0, 41.09271083104726
0.16890702947845815, 0.0, 41.65216776991816
0.170907029478458, 0.0, 40.69275169696105
0.17690702947845816, 0.0, 40.69275169696105
0.18090702947845802, 0.0, 39.28960379043972
0.18490702947845813, 0.0, 39.28960379043972
0.19090702947845803, 0.0, 39.39588241574042
0.19290702947845814, 0.0, 39.39588241574042
0.200907029478458, 0.0, 39.705699975239945
0.20090702947845815, 0.0, 39.705699975239945
0.20890702947845813, 0.0, 39.964194407863744
0.21090702947845802, 0.0, 40.53093823480716
0.21690702947845814, 0.0, 40.53093823480716
0.22090702947845803, 0.0, 40.65321173030305
0.22490702947845814, 0.0, 40.65321173030305
0.230907029478458, 0.0, 41.202618100339905
0.23290702947845815, 0.0, 41.202618100339905
0.24090702947845802, 0.0, 41.23970553759879
0.24090702947845816, 0.0, 41.23970553759879
0.24890702947845814, 0.0, 40.420285137586774
0.250907029478458, 0.0, 40.46894114299913
0.2569070294784581, 0.0, 40.46894114299913
0.260907029478458, 0.0, 40.98318827981344
0.2649070294784581, 0.0, 40.98318827981344
0.270907029478458, 0.0, 40.866395808298854
0.27290702947845813, 0.0, 40.866395808298854
0.280907029478458, 0.0, 40.795154155647246
0.28090702947845814, 0.0, 40.795154155647246
0.28890702947845814, 0.0, 40.96054804277662
0.29090702947845803, 0.0, 40.24661928717373
0.29690702947845815, 0.0, 40.24661928717373
0.30090702947845804, 0.0, 41.79737345421729
0.30490702947845816, 0.0, 41.79737345421729
0.310907029478458, 0.0, 47.467916561447524
0.31290702947845817, 0.0, 47.467916561447524
0.320907029478458, 0.0, 49.812617726954365
0.3209070294784582, 0.0, 49.812617726954365
0.3289070294784581, 0.0, 47.51422716005259
0.330907029478458, 0.0, 42.57566379961525
0.33690702947845813, 0.0, 42.57566379961525
0.340907029478458, 0.0, 40.83005680443626
0.34490702947845814, 0.0, 40.83005680443626
0.35090702947845803, 0.0, 40.74502586434147
0.35290702947845815, 0.0, 40.74502586434147
0.36090702947845804, 0.0, 40.382828218278306
0.36090702947845815, 0.0, 40.382828218278306
0.36890702947845816, 0.0, 40.18486644132827
0.37090702947845805, 0.0, 39.995991742087746
0.37690702947845817, 0.0, 39.995991742087746
0.380907029478458, 0.0, 40.470684591292326
0.3849070294784581, 0.0, 40.470684591292326
0.390907029478458, 0.0, 40.674781000016466
0.3929070294784581, 0.0, 40.674781000016466
0.400907029478458, 0.0, 40.10305181940833
0.40090702947845813, 0.0, 40.10305181940833
0.40890702947845814, 0.0, 40.421398087519606
0.41090702947845803, 0.0, 40.54887017419203
0.41690702947845815, 0.0, 40.54887017419203
0.42090702947845804, 0.0, 40.315279465526324
0.42490702947845815, 0.0, 40.315279465526324
0.43090702947845805, 0.0, 40.70414408118292
0.43290702947845816, 0.0, 40.70414408118292
0.440907029478458, 0.0, 43.17236867177649
0.44090702947845817, 0.0, 43.17236867177649
0.4489070294784582, 0.0, 47.247088112834405
0.450907029478458, 0.0, 48.63511901002972
0.4569070294784581, 0.0, 48.63511901002972
0.460907029478458, 0.0, 46.09171096458142
0.46490702947845813, 0.0, 46.09171096458142
0.47090702947845803, 0.0, 42.10522543021116
0.47290702947845814, 0.0, 42.10522543021116
0.48090702947845804, 0.0, 41.08635337564035
0.48090702947845815, 0.0, 41.08635337564035
0.48890702947845815, 0.0, 41.4023329415529
0.49090702947845805, 0.0, 41.86204682555385
0.49690702947845816, 0.0, 41.86204682555385
0.500907029478458, 0.0, 42.38742115275892
0.5049070294784581, 0.0, 42.38742115275892
0.510907029478458, 0.0, 42.160054568535514
0.5129070294784581, 0.0, 42.160054568535514
0.520907029478458, 0.0, 41.4151118049999
0.5209070294784581, 0.0, 41.4151118049999
0.5289070294784581, 0.0, 41.49012267328143
0.530907029478458, 0.0, 41.613147464948206
