0.022857142857142795, 0.0, 40.14886734537717
0.03285714285714279, 0.0, 40.14886734537717
0.03485714285714314, 0.0, 40.14886734537717
0.042857142857142795, 0.0, 41.034792972037195
0.04285714285714314, 0.0, 41.034792972037195
0.05085714285714314, 0.0, 41.21889063047963
0.0528571428571428, 0.0, 40.61793599543029
0.05885714285714314, 0.0, 40.61793599543029
0.06285714285714279, 0.0, 40.06121409443013
0.06685714285714314, 0.0, 40.06121409443013
0.0728571428571428, 0.0, 40.11582241327223
0.07485714285714315, 0.0, 40.11582241327223
0.0828571428571428, 0.0, 40.55605380252254
0.08285714285714314, 0.0, 40.55605380252254
0.09085714285714314, 0.0, 40.666382927113304
0.0928571428571428, 0.0, 40.439875028944655
0.09885714285714314, 0.0, 40.439875028944655
0.1028571428571428, 0.0, 40.458554783386106
0.10685714285714315, 0.0, 40.458554783386106
0.1128571428571428, 0.0, 40.87700496440607
0.11485714285714314, 0.0, 40.87700496440607
0.1228571428571428, 0.0, 40.98606703700632
0.12285714285714314, 0.0, 40.98606703700632
0.13085714285714314, 0.0, 40.33645810282464
0.13285714285714278, 0.0, 39.229470494648076
0.13885714285714315, 0.0, 39.229470494648076
0.1428571428571428, 0.0, 39.96199273660991
0.14685714285714313, 0.0, 39.96199273660991
0.1528571428571428, 0.0, 41.20299553101649
0.15485714285714314, 0.0, 41.20299553101649
0.1628571428571428, 0.0, 41.45905360839293
0.16285714285714314, 0.0, 41.45905360839293
0.17085714285714315, 0.0, 41.59415610685225
0.1728571428571428, 0.0, 41.66416784822572
0.17885714285714316, 0.0, 41.66416784822572
0.1828571428571428, 0.0, 40.965528362752
0.18685714285714314, 0.0, 40.965528362752
0.1928571428571428, 0.0, 39.84133475629141
0.19485714285714315, 0.0, 39.84133475629141
0.2028571428571428, 0.0, 39.21480771394532
0.20285714285714315, 0.0, 39.21480771394532
0.21085714285714313, 0.0, 40.0371960075083
0.2128571428571428, 0.0, 40.68848953216712
0.21885714285714314, 0.0, 40.68848953216712
0.2228571428571428, 0.0, 40.51699550490198
0.22685714285714315, 0.0, 40.51699550490198
0.2328571428571428, 0.0, 40.21692926482589
0.23485714285714315, 0.0, 40.21692926482589
0.2428571428571428, 0.0, 40.48839148366328
0.24285714285714316, 0.0, 40.48839148366328
0.2508571428571431, 0.0, 41.18449883765393
0.2528571428571428, 0.0, 41.545394321613
0.2588571428571431, 0.0, 41.545394321613
0.2628571428571428, 0.0, 40.86668356120605
0.2668571428571431, 0.0, 40.86668356120605
0.2728571428571428, 0.0, 39.90855542851287
0.27485714285714313, 0.0, 39.90855542851287
0.2828571428571428, 0.0, 39.485332395403304
0.28285714285714314, 0.0, 39.485332395403304
0.29085714285714315, 0.0, 40.025788671527955
0.2928571428571428, 0.0, 41.09020838756521
0.29885714285714315, 0.0, 41.09020838756521
0.3028571428571428, 0.0, 40.97998624711411
0.30685714285714316, 0.0, 40.97998624711411
0.3128571428571428, 0.0, 40.4062717140944
0.31485714285714317, 0.0, 40.4062717140944
0.3228571428571428, 0.0, 40.2104195144366
0.3228571428571432, 0.0, 40.2104195144366
0.3308571428571431, 0.0, 40.20690608940829
0.3328571428571428, 0.0, 40.21265365451783
0.33885714285714313, 0.0, 40.21265365451783
0.3428571428571428, 0.0, 39.96024468179488
0.34685714285714314, 0.0, 39.96024468179488
0.3528571428571428, 0.0, 40.555511820720724
0.35485714285714315, 0.0, 40.555511820720724
0.3628571428571428, 0.0, 40.16042281874378
0.36285714285714316, 0.0, 40.16042281874378
0.37085714285714316, 0.0, 39.38770936612763
0.37285714285714283, 0.0, 40.14503528987351
0.37885714285714317, 0.0, 40.14503528987351
0.3828571428571428, 0.0, 40.53421331952653
0.3868571428571431, 0.0, 40.53421331952653
0.3928571428571428, 0.0, 41.044728513875825
0.39485714285714313, 0.0, 41.044728513875825
0.4028571428571428, 0.0, 41.560682317192786
0.40285714285714314, 0.0, 41.560682317192786
0.41085714285714314, 0.0, 41.17619175178061
0.4128571428571428, 0.0, 40.14950334932803
0.41885714285714315, 0.0, 40.14950334932803
0.4228571428571428, 0.0, 38.68126794604009
0.42685714285714316, 0.0, 38.68126794604009
0.43285714285714283, 0.0, 38.308137195509104
0.43485714285714316, 0.0, 38.308137195509104
0.4428571428571428, 0.0, 39.44402884923643
0.44285714285714317, 0.0, 39.44402884923643
0.4508571428571432, 0.0, 40.338494877250774
0.4528571428571428, 0.0, 40.80491722452709
0.45885714285714313, 0.0, 40.80491722452709
0.4628571428571428, 0.0, 41.025172367568615
0.46685714285714314, 0.0, 41.025172367568615
0.4728571428571428, 0.0, 40.879898809694204
0.47485714285714314, 0.0, 40.879898809694204
0.4828571428571428, 0.0, 40.36871674100149
0.48285714285714315, 0.0, 40.36871674100149
0.49085714285714316, 0.0, 39.381503574606405
0.4928571428571428, 0.0, 39.01908833643647
0.49885714285714317, 0.0, 39.01908833643647
0.5028571428571428, 0.0, 39.35766978701816
0.5068571428571431, 0.0, 39.35766978701816
0.5128571428571428, 0.0, 39.21507703286619
0.5148571428571431, 0.0, 39.21507703286619
0.5228571428571428, 0.0, 39.670595486190614
0.5228571428571431, 0.0, 39.670595486190614
0.5308571428571431, 0.0, 40.865033727052385
0.5328571428571428, 0.0, 42.00308634184998
0.5388571428571431, 0.0, 42.00308634184998
0.5428571428571428, 0.0, 42.79847153680521
0.5468571428571432, 0.0, 42.79847153680521
0.5528571428571428, 0.0, 42.03903275068977
0.5548571428571432, 0.0, 42.03903275068977
0.5628571428571428, 0.0, 40.00883569307977
0.5628571428571432, 0.0, 40.00883569307977
0.5708571428571432, 0.0, 38.70136287605443
0.5728571428571428, 0.0, 38.07506711015593
0.5788571428571432, 0.0, 38.07506711015593
0.5828571428571429, 0.0, 38.59265345199368
0.5868571428571432, 0.0, 38.59265345199368
0.5928571428571429, 0.0, 39.647743132548534
0.5948571428571432, 0.0, 39.647743132548534
0.6028571428571428, 0.0, 39.82871786838243
0.6028571428571432, 0.0, 39.82871786838243
0.6108571428571432, 0.0, 40.0325569260206
0.6128571428571428, 0.0, 40.29495146105006
0.6188571428571431, 0.0, 40.29495146105006
0.6228571428571428, 0.0, 39.921779220649526
0.6268571428571431, 0.0, 39.921779220649526
0.6328571428571428, 0.0, 39.54751202003326
0.6348571428571431, 0.0, 39.54751202003326
0.6428571428571428, 0.0, 40.79915843453435
0.6428571428571431, 0.0, 40.79915843453435
0.6508571428571431, 0.0, 42.025408555420576
0.6528571428571428, 0.0, 41.942230511183936
0.6588571428571431, 0.0, 41.942230511183936
0.6628571428571428, 0.0, 41.266076810311645
0.6668571428571431, 0.0, 41.266076810311645
0.6728571428571428, 0.0, 40.7965072293584
0.6748571428571432, 0.0, 40.7965072293584
0.6828571428571428, 0.0, 40.17506845542333
0.6828571428571432, 0.0, 40.17506845542333
0.6908571428571432, 0.0, 39.523415593694935
0.6928571428571428, 0.0, 38.9507378183142
0.6988571428571432, 0.0, 38.9507378183142
0.7028571428571428, 0.0, 39.14432539561858
0.7068571428571432, 0.0, 39.14432539561858
0.7128571428571429, 0.0, 40.444528614356784
0.7148571428571432, 0.0, 40.444528614356784
0.7228571428571429, 0.0, 41.17638477070716
0.7228571428571432, 0.0, 41.17638477070716
0.7308571428571432, 0.0, 40.71078235357666
0.7328571428571428, 0.0, 40.04391145630578
0.7388571428571431, 0.0, 40.04391145630578
0.7428571428571428, 0.0, 39.29024557197443
0.7468571428571431, 0.0, 39.29024557197443
