0.022630385487528156, 0.0, 58.31360175153413
0.032630385487528155, 0.0, 58.31360175153413
0.0346303854875285, 0.0, 58.31360175153413
0.04263038548752816, 0.0, 52.20623869991327
0.042630385487528503, 0.0, 52.20623869991327
0.050630385487528504, 0.0, 51.04323133558721
0.05263038548752816, 0.0, 50.76104299177392
0.058630385487528504, 0.0, 50.76104299177392
0.06263038548752815, 0.0, 50.98354976111311
0.0666303854875285, 0.0, 50.98354976111311
0.07263038548752816, 0.0, 50.59097885609738
0.07463038548752851, 0.0, 50.59097885609738
0.08263038548752816, 0.0, 49.10249329312053
0.0826303854875285, 0.0, 49.10249329312053
0.0906303854875285, 0.0, 47.383042867760565
0.09263038548752817, 0.0, 46.28410004976953
0.0986303854875285, 0.0, 46.28410004976953
0.10263038548752816, 0.0, 45.90304893914528
0.10663038548752851, 0.0, 45.90304893914528
0.11263038548752816, 0.0, 45.83888232736277
0.1146303854875285, 0.0, 45.83888232736277
0.12263038548752817, 0.0, 45.947003204796566
0.1226303854875285, 0.0, 45.947003204796566
0.1306303854875285, 0.0, 44.565413743288275
0.13263038548752815, 0.0, 42.56766345216407
0.1386303854875285, 0.0, 42.56766345216407
0.14263038548752816, 0.0, 42.80913160088727
0.1466303854875285, 0.0, 42.80913160088727
0.15263038548752816, 0.0, 42.813776234396926
0.1546303854875285, 0.0, 42.813776234396926
0.16263038548752817, 0.0, 42.789393031262364
0.1626303854875285, 0.0, 42.789393031262364
0.1706303854875285, 0.0, 41.76140088314174
0.17263038548752815, 0.0, 40.803366851021536
0.17863038548752852, 0.0, 40.803366851021536
0.18263038548752816, 0.0, 40.56923638656558
0.1866303854875285, 0.0, 40.56923638656558
0.19263038548752817, 0.0, 41.025050537336185
0.1946303854875285, 0.0, 41.025050537336185
0.20263038548752815, 0.0, 41.125325401077234
0.2026303854875285, 0.0, 41.125325401077234
0.2106303854875285, 0.0, 41.67126329545164
0.21263038548752816, 0.0, 41.705095984782716
0.2186303854875285, 0.0, 41.705095984782716
0.22263038548752817, 0.0, 41.224709859017146
0.2266303854875285, 0.0, 41.224709859017146
0.23263038548752815, 0.0, 40.48786699521728
0.23463038548752851, 0.0, 40.48786699521728
0.24263038548752816, 0.0, 39.883424464695516
0.24263038548752852, 0.0, 39.883424464695516
0.2506303854875285, 0.0, 40.58695448180721
0.25263038548752814, 0.0, 40.66062303591059
0.2586303854875285, 0.0, 40.66062303591059
0.26263038548752815, 0.0, 41.161769883546306
0.2666303854875285, 0.0, 41.161769883546306
0.27263038548752816, 0.0, 41.46860084135571
0.2746303854875285, 0.0, 41.46860084135571
0.28263038548752817, 0.0, 40.83186216865496
0.2826303854875285, 0.0, 40.83186216865496
0.2906303854875285, 0.0, 39.72730080053949
0.2926303854875282, 0.0, 39.19474823780353
0.2986303854875285, 0.0, 39.19474823780353
0.3026303854875282, 0.0, 39.05872066325272
0.3066303854875285, 0.0, 39.05872066325272
0.31263038548752814, 0.0, 38.844275262865736
0.31463038548752853, 0.0, 38.844275262865736
0.32263038548752815, 0.0, 38.82631736775845
0.32263038548752854, 0.0, 38.82631736775845
0.3306303854875285, 0.0, 39.138413264484704
0.33263038548752816, 0.0, 39.44031192334373
0.3386303854875285, 0.0, 39.44031192334373
0.34263038548752817, 0.0, 39.97750591142306
0.3466303854875285, 0.0, 39.97750591142306
0.3526303854875282, 0.0, 40.285846097477105
0.3546303854875285, 0.0, 40.285846097477105
0.3626303854875282, 0.0, 39.94317380939832
0.3626303854875285, 0.0, 39.94317380939832
