0.020056689342403563, 0.0, 41.04045923395784
0.03005668934240356, 0.0, 41.04045923395784
0.03505668934240358, 0.0, 41.04045923395784
0.04005668934240356, 0.0, 40.39180571123751
0.04305668934240358, 0.0, 40.39180571123751
0.050056689342403565, 0.0, 39.43162730923063
0.05105668934240358, 0.0, 39.43162730923063
0.05905668934240358, 0.0, 38.792693815425416
0.06005668934240356, 0.0, 38.529428696025
0.06705668934240358, 0.0, 38.529428696025
0.07005668934240357, 0.0, 38.52531849205767
0.07505668934240359, 0.0, 38.52531849205767
0.08005668934240356, 0.0, 38.402726162730715
0.08305668934240358, 0.0, 38.402726162730715
0.09005668934240357, 0.0, 38.36030471230607
0.09105668934240357, 0.0, 38.36030471230607
0.09905668934240358, 0.0, 38.98728192222921
0.10005668934240357, 0.0, 39.28801856797707
0.10705668934240359, 0.0, 39.28801856797707
0.11005668934240356, 0.0, 39.329293283211754
0.11505668934240358, 0.0, 39.329293283211754
0.12005668934240357, 0.0, 39.28121046538868
0.12305668934240357, 0.0, 39.28121046538868
0.13005668934240355, 0.0, 38.96221817473884
0.13105668934240358, 0.0, 38.96221817473884
0.1390566893424036, 0.0, 39.51823635429887
0.14005668934240356, 0.0, 40.31688647201581
0.14705668934240357, 0.0, 40.31688647201581
0.15005668934240357, 0.0, 40.04743797821223
0.15505668934240358, 0.0, 40.04743797821223
0.16005668934240358, 0.0, 39.27523747780079
0.16305668934240358, 0.0, 39.27523747780079
0.17005668934240356, 0.0, 39.29638501669728
0.1710566893424036, 0.0, 39.29638501669728
0.1790566893424036, 0.0, 39.521604718041075
0.18005668934240357, 0.0, 39.4001368640584
0.18705668934240358, 0.0, 39.4001368640584
0.19005668934240358, 0.0, 39.47015826204903
0.19505668934240358, 0.0, 39.47015826204903
0.20005668934240356, 0.0, 39.399014399774615
0.2030566893424036, 0.0, 39.399014399774615
0.21005668934240357, 0.0, 39.04338556973243
0.21105668934240357, 0.0, 39.04338556973243
0.21905668934240358, 0.0, 39.330434494942416
0.22005668934240358, 0.0, 39.844630665860954
0.22705668934240358, 0.0, 39.844630665860954
0.23005668934240356, 0.0, 40.81469257471152
0.2350566893424036, 0.0, 40.81469257471152
0.24005668934240357, 0.0, 40.80082778241824
0.2430566893424036, 0.0, 40.80082778241824
0.25005668934240355, 0.0, 39.65426801164676
0.25105668934240355, 0.0, 39.65426801164676
0.25905668934240356, 0.0, 39.010772155691896
0.26005668934240356, 0.0, 39.71410265440845
0.26705668934240356, 0.0, 39.71410265440845
0.27005668934240357, 0.0, 40.607195305089604
0.27505668934240357, 0.0, 40.607195305089604
0.2800566893424036, 0.0, 40.63614800192739
0.2830566893424036, 0.0, 40.63614800192739
0.2900566893424036, 0.0, 39.6229072052137
0.2910566893424036, 0.0, 39.6229072052137
0.2990566893424036, 0.0, 39.968227093319875
0.3000566893424036, 0.0, 40.296630537862924
0.3070566893424036, 0.0, 40.296630537862924
0.31005668934240355, 0.0, 40.22077435719712
0.3150566893424036, 0.0, 40.22077435719712
0.32005668934240356, 0.0, 40.205698007332
0.3230566893424036, 0.0, 40.205698007332
0.33005668934240356, 0.0, 39.85278267414329
0.33105668934240357, 0.0, 39.85278267414329
0.33905668934240357, 0.0, 39.73365366390925
0.3400566893424036, 0.0, 39.871420692365845
0.3470566893424036, 0.0, 39.871420692365845
0.3500566893424036, 0.0, 39.287966378483596
0.3550566893424036, 0.0, 39.287966378483596
0.3600566893424036, 0.0, 39.30780532640481
0.3630566893424036, 0.0, 39.30780532640481
0.3700566893424036, 0.0, 40.16831239707396
0.3710566893424036, 0.0, 40.16831239707396
0.3790566893424036, 0.0, 41.90300655879177
0.38005668934240355, 0.0, 44.54741749329556
0.38705668934240356, 0.0, 44.54741749329556
0.39005668934240356, 0.0, 44.49876192164296
0.39505668934240357, 0.0, 44.49876192164296
0.40005668934240357, 0.0, 41.63114981647007
