0.022732426303854966, 0.0, 40.20558672885977
0.032732426303854964, 0.0, 40.20558672885977
0.03373242630385498, 0.0, 40.20558672885977
0.04173242630385498, 0.0, 40.034057737343
0.042732426303854966, 0.0, 39.63700116398626
0.04973242630385498, 0.0, 39.63700116398626
0.05273242630385497, 0.0, 39.90995451105854
0.05773242630385498, 0.0, 39.90995451105854
0.06273242630385496, 0.0, 41.15664184410038
0.06573242630385498, 0.0, 41.15664184410038
0.07273242630385497, 0.0, 41.52909220960282
0.07373242630385499, 0.0, 41.52909220960282
0.08173242630385498, 0.0, 40.93975826798668
0.08273242630385497, 0.0, 40.24538605534872
0.08973242630385497, 0.0, 40.24538605534872
0.09273242630385498, 0.0, 40.53059880194649
0.09773242630385498, 0.0, 40.53059880194649
0.10273242630385497, 0.0, 41.060017024491714
0.10573242630385499, 0.0, 41.060017024491714
0.11273242630385497, 0.0, 41.68556060296753
0.11373242630385498, 0.0, 41.68556060296753
0.12173242630385497, 0.0, 42.03296362315892
0.12273242630385497, 0.0, 41.43744968276367
0.12973242630385498, 0.0, 41.43744968276367
0.13273242630385496, 0.0, 39.82758578385687
0.137732426303855, 0.0, 39.82758578385687
0.14273242630385496, 0.0, 39.164358453667795
0.14573242630385497, 0.0, 39.164358453667795
0.15273242630385497, 0.0, 39.32704857837268
0.15373242630385497, 0.0, 39.32704857837268
0.16173242630385498, 0.0, 39.534128326413146
0.16273242630385498, 0.0, 39.10587763207587
0.169732426303855, 0.0, 39.10587763207587
0.17273242630385496, 0.0, 39.22726345941045
0.177732426303855, 0.0, 39.22726345941045
0.18273242630385497, 0.0, 40.07385527618804
0.18573242630385497, 0.0, 40.07385527618804
0.19273242630385498, 0.0, 40.529104756917135
0.19373242630385498, 0.0, 40.529104756917135
0.201732426303855, 0.0, 40.49677971757876
0.20273242630385496, 0.0, 40.73528584617809
0.20973242630385497, 0.0, 40.73528584617809
0.21273242630385497, 0.0, 41.22554476098871
0.21773242630385498, 0.0, 41.22554476098871
0.22273242630385498, 0.0, 41.192008094139055
0.22573242630385498, 0.0, 41.192008094139055
0.23273242630385496, 0.0, 40.743972894933236
0.233732426303855, 0.0, 40.743972894933236
0.241732426303855, 0.0, 40.437882387367665
0.24273242630385497, 0.0, 39.95273775797512
0.24973242630385498, 0.0, 39.95273775797512
0.25273242630385495, 0.0, 39.661619132706434
0.25773242630385496, 0.0, 39.661619132706434
0.26273242630385496, 0.0, 40.70460479029224
0.26573242630385496, 0.0, 40.70460479029224
0.27273242630385497, 0.0, 41.80209418631364
0.27373242630385497, 0.0, 41.80209418631364
0.281732426303855, 0.0, 41.613025824738926
0.282732426303855, 0.0, 41.312141449484976
0.289732426303855, 0.0, 41.312141449484976
0.292732426303855, 0.0, 41.934748595893595
0.297732426303855, 0.0, 41.934748595893595
0.302732426303855, 0.0, 42.488457259137945
0.305732426303855, 0.0, 42.488457259137945
0.31273242630385495, 0.0, 42.24609787189583
0.313732426303855, 0.0, 42.24609787189583
0.321732426303855, 0.0, 41.787809482392674
0.32273242630385496, 0.0, 42.174169573466955
0.32973242630385496, 0.0, 42.174169573466955
0.33273242630385497, 0.0, 41.54101231589425
0.33773242630385497, 0.0, 41.54101231589425
0.342732426303855, 0.0, 41.23622211993185
0.345732426303855, 0.0, 41.23622211993185
0.352732426303855, 0.0, 41.38463647742661
0.353732426303855, 0.0, 41.38463647742661
0.361732426303855, 0.0, 41.20188345130005
0.362732426303855, 0.0, 40.83070525745816
0.369732426303855, 0.0, 40.83070525745816
0.372732426303855, 0.0, 40.664131463528086
0.377732426303855, 0.0, 40.664131463528086
0.38273242630385496, 0.0, 41.30373145190518
0.38573242630385496, 0.0, 41.30373145190518
0.39273242630385496, 0.0, 41.55984153483264
0.39373242630385497, 0.0, 41.55984153483264
0.401732426303855, 0.0, 40.63862273119463
0.402732426303855, 0.0, 39.46831172804703
0.409732426303855, 0.0, 39.46831172804703
0.412732426303855, 0.0, 39.48644745732814
0.417732426303855, 0.0, 39.48644745732814
0.422732426303855, 0.0, 39.59546071758058
0.425732426303855, 0.0, 39.59546071758058
0.432732426303855, 0.0, 40.164593567775064
0.433732426303855, 0.0, 40.164593567775064
0.441732426303855, 0.0, 41.75692707470607
