0.022199546485260787, 0.0, 39.38967021172266
0.032199546485260785, 0.0, 39.38967021172266
0.03219954648526091, 0.0, 39.38967021172266
0.04019954648526091, 0.0, 38.33761004522245
0.04219954648526079, 0.0, 37.970081995931025
0.04819954648526091, 0.0, 37.970081995931025
0.05219954648526079, 0.0, 38.721964708543005
0.05619954648526091, 0.0, 38.721964708543005
0.062199546485260784, 0.0, 39.422666956121745
0.06419954648526091, 0.0, 39.422666956121745
0.0721995464852608, 0.0, 39.72981089936221
0.07219954648526092, 0.0, 39.72981089936221
0.08019954648526091, 0.0, 39.560126931484255
0.08219954648526079, 0.0, 38.767754179478864
0.0881995464852609, 0.0, 38.767754179478864
0.0921995464852608, 0.0, 38.59518011697916
0.09619954648526091, 0.0, 38.59518011697916
0.10219954648526079, 0.0, 38.71530410232829
0.10419954648526092, 0.0, 38.71530410232829
0.11219954648526079, 0.0, 39.25785078656707
0.11219954648526091, 0.0, 39.25785078656707
0.1201995464852609, 0.0, 40.45983526512185
0.1221995464852608, 0.0, 40.70876271896018
0.1281995464852609, 0.0, 40.70876271896018
0.13219954648526078, 0.0, 39.97981959430562
0.13619954648526092, 0.0, 39.97981959430562
0.14219954648526079, 0.0, 39.95284827315677
0.1441995464852609, 0.0, 39.95284827315677
0.1521995464852608, 0.0, 40.18742686711943
0.1521995464852609, 0.0, 40.18742686711943
0.1601995464852609, 0.0, 40.0383931696893
0.1621995464852608, 0.0, 39.27177056859692
0.16819954648526092, 0.0, 39.27177056859692
0.17219954648526078, 0.0, 39.932378744475294
0.17619954648526093, 0.0, 39.932378744475294
0.1821995464852608, 0.0, 41.213027881333446
0.1841995464852609, 0.0, 41.213027881333446
0.1921995464852608, 0.0, 41.11683373311193
0.1921995464852609, 0.0, 41.11683373311193
0.20019954648526092, 0.0, 40.503753912373924
0.20219954648526078, 0.0, 40.163310283646005
0.2081995464852609, 0.0, 40.163310283646005
0.2121995464852608, 0.0, 40.40006320410889
0.2161995464852609, 0.0, 40.40006320410889
0.2221995464852608, 0.0, 41.314645632948924
0.22419954648526091, 0.0, 41.314645632948924
0.23219954648526078, 0.0, 41.65274905254853
0.23219954648526092, 0.0, 41.65274905254853
0.24019954648526093, 0.0, 41.04697692231953
0.2421995464852608, 0.0, 41.7576303562345
0.2481995464852609, 0.0, 41.7576303562345
0.2521995464852608, 0.0, 44.354491658998036
0.2561995464852609, 0.0, 44.354491658998036
0.2621995464852608, 0.0, 45.16768371697023
0.2641995464852609, 0.0, 45.16768371697023
0.2721995464852608, 0.0, 43.34786400922957
0.2721995464852609, 0.0, 43.34786400922957
0.2801995464852609, 0.0, 41.37237960029416
0.2821995464852608, 0.0, 42.07572177638276
0.2881995464852609, 0.0, 42.07572177638276
0.2921995464852608, 0.0, 42.41191372264708
0.2961995464852609, 0.0, 42.41191372264708
0.3021995464852608, 0.0, 42.43950472899773
0.30419954648526093, 0.0, 42.43950472899773
0.31219954648526077, 0.0, 44.88549191251038
0.31219954648526094, 0.0, 44.88549191251038
0.32019954648526094, 0.0, 45.69693236588741
0.3221995464852608, 0.0, 44.71123921311646
0.3281995464852609, 0.0, 44.71123921311646
0.3321995464852608, 0.0, 43.881564870971346
0.3361995464852609, 0.0, 43.881564870971346
0.3421995464852608, 0.0, 42.420646446903405
0.3441995464852609, 0.0, 42.420646446903405
0.3521995464852608, 0.0, 41.74010254306743
0.3521995464852609, 0.0, 41.74010254306743
0.3601995464852609, 0.0, 41.42782183805072
0.3621995464852608, 0.0, 41.71961574495257
0.36819954648526093, 0.0, 41.71961574495257
0.3721995464852608, 0.0, 42.51957437502191
0.37619954648526094, 0.0, 42.51957437502191
0.3821995464852608, 0.0, 42.48906641760877
0.3841995464852609, 0.0, 42.48906641760877
0.3921995464852608, 0.0, 41.51880048458628
0.3921995464852609, 0.0, 41.51880048458628
0.4001995464852609, 0.0, 40.58232463850913
0.4021995464852608, 0.0, 41.212178157091735
0.4081995464852609, 0.0, 41.212178157091735
0.4121995464852608, 0.0, 41.88137375219709
0.4161995464852609, 0.0, 41.88137375219709
0.4221995464852608, 0.0, 41.23743328513055
0.4241995464852609, 0.0, 41.23743328513055
0.4321995464852608, 0.0, 40.08590173442588
0.43219954648526093, 0.0, 40.08590173442588
0.44019954648526094, 0.0, 40.3294200313952
0.4421995464852608, 0.0, 41.14100214429244
0.44819954648526095, 0.0, 41.14100214429244
0.4521995464852608, 0.0, 41.22984379561754
0.4561995464852609, 0.0, 41.22984379561754
0.4621995464852608, 0.0, 40.66156910426219
0.4641995464852609, 0.0, 40.66156910426219
0.4721995464852608, 0.0, 40.70947092818336
0.4721995464852609, 0.0, 40.70947092818336
0.4801995464852609, 0.0, 41.678863888995394
0.4821995464852608, 0.0, 41.973026368908286
0.4881995464852609, 0.0, 41.973026368908286
0.4921995464852608, 0.0, 41.09810241217402
0.49619954648526093, 0.0, 41.09810241217402
0.5021995464852608, 0.0, 39.706091410673125
0.5041995464852609, 0.0, 39.706091410673125
0.5121995464852608, 0.0, 39.38100080365922
0.5121995464852609, 0.0, 39.38100080365922
0.5201995464852609, 0.0, 39.97923092761465
0.5221995464852608, 0.0, 40.0849932860593
0.5281995464852609, 0.0, 40.0849932860593
0.5321995464852608, 0.0, 39.6722636110012
0.5361995464852609, 0.0, 39.6722636110012
0.5421995464852608, 0.0, 39.21281009181137
0.5441995464852609, 0.0, 39.21281009181137
0.5521995464852608, 0.0, 39.6412216637726
0.5521995464852609, 0.0, 39.6412216637726
0.5601995464852609, 0.0, 40.02627861302024
0.5621995464852608, 0.0, 39.79236994244252
0.5681995464852609, 0.0, 39.79236994244252
0.5721995464852608, 0.0, 40.19498302781005
0.576199546485261, 0.0, 40.19498302781005
0.5821995464852608, 0.0, 39.971386379106434
0.584199546485261, 0.0, 39.971386379106434
0.5921995464852609, 0.0, 39.26259507718263
0.592199546485261, 0.0, 39.26259507718263
0.600199546485261, 0.0, 39.51961503876887
0.6021995464852608, 0.0, 39.85531817328594
0.608199546485261, 0.0, 39.85531817328594
0.6121995464852608, 0.0, 40.0537435013356
0.6161995464852609, 0.0, 40.0537435013356
0.6221995464852608, 0.0, 40.983951705978
0.6241995464852609, 0.0, 40.983951705978
0.6321995464852608, 0.0, 40.869661252881706
0.6321995464852609, 0.0, 40.869661252881706
0.6401995464852609, 0.0, 40.158822796371396
0.6421995464852608, 0.0, 49.08993267777213
0.6481995464852609, 0.0, 49.08993267777213
0.6521995464852608, 0.0, 61.39551359271909
0.6561995464852609, 0.0, 61.39551359271909
0.6621995464852608, 0.0, 68.62945209521999
0.6641995464852609, 110.73164956954702, 68.62945209521999
0.6721995464852608, 110.73164956954702, 72.52752219660283
0.6721995464852609, 103.89894579376332, 72.52752219660283
0.6801995464852609, 103.89894579376332, 74.2241587580758
0.6821995464852608, 103.89894579376332, 74.75545314820464
0.6881995464852609, 104.25903306951501, 74.75545314820464
0.6921995464852608, 104.25903306951501, 75.37775433383025
0.696199546485261, 104.83137886238715, 75.37775433383025
0.7021995464852608, 104.83137886238715, 75.88214892234154
0.704199546485261, 105.04750060899875, 75.88214892234154
0.7121995464852608, 105.04750060899875, 76.01974959831999
0.712199546485261, 106.35280109840465, 76.01974959831999
0.720199546485261, 106.35280109840465, 76.16370709803579
0.7221995464852609, 106.35280109840465, 76.1396442810702
0.728199546485261, 107.16286684415667, 76.1396442810702
0.7321995464852608, 107.16286684415667, 75.81214544039068
0.7361995464852609, 108.01769645366495, 75.81214544039068
0.7421995464852608, 108.01769645366495, 75.54235493358155
0.7441995464852609, 107.92306320317584, 75.54235493358155
