0.02391156462585042, 0.0, 68.14232995864673
0.03391156462585042, 0.0, 68.14232995864673
0.03491156462585043, 0.0, 68.14232995864673
0.04291156462585043, 0.0, 63.86826441763667
0.04391156462585042, 0.0, 61.50516910255516
0.05091156462585043, 0.0, 61.50516910255516
0.05391156462585042, 0.0, 60.28886036229899
0.058911564625850434, 0.0, 60.28886036229899
0.06391156462585042, 0.0, 59.41842560201614
0.06691156462585043, 0.0, 59.41842560201614
0.07391156462585043, 0.0, 56.73116857212005
0.07491156462585044, 0.0, 56.73116857212005
0.08291156462585043, 0.0, 57.132952230631524
0.08391156462585042, 0.0, 56.243795835476746
0.09091156462585043, 0.0, 56.243795835476746
0.09391156462585043, 0.0, 59.351708472390456
0.09891156462585043, 0.0, 59.351708472390456
0.10391156462585042, 0.0, 60.54112843766966
0.10691156462585044, 0.0, 60.54112843766966
0.11391156462585042, 0.0, 58.45764515161073
0.11491156462585043, 0.0, 58.45764515161073
0.12291156462585043, 0.0, 56.81636024597956
0.12391156462585043, 0.0, 55.42814774443974
0.13091156462585044, 0.0, 55.42814774443974
0.1339115646258504, 0.0, 58.41338165538957
0.13891156462585044, 0.0, 58.41338165538957
0.14391156462585042, 0.0, 61.06239432088282
0.14691156462585042, 0.0, 61.06239432088282
0.15391156462585043, 0.0, 60.01123843050557
0.15491156462585043, 0.0, 60.01123843050557
0.16291156462585044, 0.0, 57.977878727753776
0.16391156462585044, 0.0, 59.2229680373263
0.17091156462585044, 0.0, 59.2229680373263
0.17391156462585042, 0.0, 60.20640734724548
0.17891156462585045, 0.0, 60.20640734724548
0.18391156462585043, 0.0, 60.77881440443281
0.18691156462585043, 0.0, 60.77881440443281
0.19391156462585044, 0.0, 60.21046333621265
0.19491156462585044, 0.0, 60.21046333621265
0.20291156462585044, 0.0, 57.56796974286922
0.20391156462585042, 0.0, 54.10398218007434
0.21091156462585042, 0.0, 54.10398218007434
0.21391156462585043, 0.0, 58.893830400204045
0.21891156462585043, 0.0, 58.893830400204045
0.22391156462585043, 0.0, 61.43087888850027
0.22691156462585044, 0.0, 61.43087888850027
0.23391156462585042, 0.0, 62.26970065078937
0.23491156462585044, 0.0, 62.26970065078937
0.24291156462585045, 0.0, 62.459763478747405
0.24391156462585042, 0.0, 60.680957633577734
0.2509115646258504, 0.0, 60.680957633577734
0.2539115646258504, 0.0, 56.52563608449475
0.2589115646258504, 0.0, 56.52563608449475
0.2639115646258504, 0.0, 59.41864365504874
0.2669115646258504, 0.0, 59.41864365504874
0.2739115646258504, 0.0, 61.75814660488456
0.2749115646258504, 0.0, 61.75814660488456
0.28291156462585043, 0.0, 60.29802669701809
0.28391156462585043, 0.0, 58.78957948640434
0.29091156462585044, 0.0, 58.78957948640434
0.29391156462585044, 0.0, 62.17761548838244
0.29891156462585045, 0.0, 62.17761548838244
0.30391156462585045, 0.0, 63.345228797955386
0.30691156462585045, 0.0, 63.345228797955386
0.3139115646258504, 0.0, 61.31725785555551
0.31491156462585046, 0.0, 61.31725785555551
0.32291156462585047, 0.0, 59.621609028235795
0.3239115646258504, 0.0, 59.89839573465445
0.3309115646258504, 0.0, 59.89839573465445
0.3339115646258504, 0.0, 58.454010466599186
0.3389115646258504, 0.0, 58.454010466599186
0.34391156462585043, 0.0, 56.43590076475799
0.34691156462585043, 0.0, 56.43590076475799
0.35391156462585044, 0.0, 55.68093902123319
0.35491156462585044, 0.0, 55.68093902123319
0.36291156462585045, 0.0, 54.579360296740944
0.36391156462585045, 0.0, 58.899678478121054
0.37091156462585045, 0.0, 58.899678478121054
0.37391156462585046, 0.0, 60.34696550859782
0.37891156462585046, 0.0, 60.34696550859782
0.3839115646258504, 0.0, 60.882861678399
0.3869115646258504, 0.0, 60.882861678399
0.3939115646258504, 0.0, 64.02462028403625
0.3949115646258504, 0.0, 64.02462028403625
0.4029115646258504, 0.0, 64.36418122714375
0.4039115646258504, 0.0, 61.604330568582384
0.41091156462585043, 0.0, 61.604330568582384
0.41391156462585044, 0.0, 58.51491422547437
0.41891156462585044, 0.0, 58.51491422547437
0.42391156462585045, 0.0, 56.45743420841224
0.42691156462585045, 0.0, 56.45743420841224
0.43391156462585045, 0.0, 57.832241562440466
0.43491156462585046, 0.0, 57.832241562440466
0.44291156462585046, 0.0, 58.526275315580385
0.4439115646258504, 0.0, 57.797781709711494
0.45091156462585047, 0.0, 57.797781709711494
0.4539115646258504, 0.0, 61.50137626184244
0.4589115646258504, 0.0, 61.50137626184244
0.4639115646258504, 0.0, 62.35303357970898
0.46691156462585043, 0.0, 62.35303357970898
0.47391156462585043, 0.0, 60.02847386304384
0.47491156462585044, 0.0, 60.02847386304384
0.48291156462585044, 0.0, 62.56869757105629
0.48391156462585044, 0.0, 63.132677133506554
0.49091156462585045, 0.0, 63.132677133506554
0.49391156462585045, 0.0, 62.626797484251846
0.49891156462585046, 0.0, 62.626797484251846
0.5039115646258504, 0.0, 62.485477295775276
0.5069115646258504, 0.0, 62.485477295775276
0.5139115646258504, 0.0, 59.40671096959142
0.5149115646258504, 0.0, 59.40671096959142
0.5229115646258504, 0.0, 58.35288556235029
0.5239115646258504, 0.0, 56.733243650581045
0.5309115646258504, 0.0, 56.733243650581045
0.5339115646258504, 0.0, 54.69340591735981
0.5389115646258504, 0.0, 54.69340591735981
0.5439115646258504, 0.0, 55.04155993642661
0.5469115646258504, 0.0, 55.04155993642661
0.5539115646258504, 0.0, 54.053207276963604
0.5549115646258505, 0.0, 54.053207276963604
0.5629115646258505, 0.0, 54.66318546135461
0.5639115646258505, 0.0, 58.291146138888166
0.5709115646258505, 0.0, 58.291146138888166
0.5739115646258505, 0.0, 59.30082065676704
0.5789115646258505, 0.0, 59.30082065676704
0.5839115646258505, 0.0, 60.75919391055816
0.5869115646258505, 0.0, 60.75919391055816
0.5939115646258505, 0.0, 60.94479999080241
0.5949115646258505, 0.0, 60.94479999080241
0.6029115646258505, 0.0, 60.389608353690896
0.6039115646258504, 0.0, 63.855280321852234
0.6109115646258505, 0.0, 63.855280321852234
0.6139115646258504, 0.0, 63.64516338081457
0.6189115646258504, 0.0, 63.64516338081457
0.6239115646258504, 0.0, 60.01344482628744
0.6269115646258504, 287.7702062043008, 60.01344482628744
0.6339115646258504, 287.7702062043008, 60.66018607062669
0.6349115646258504, 284.5915829264716, 60.66018607062669
0.6429115646258504, 284.5915829264716, 61.07465641850142
0.6439115646258504, 284.5915829264716, 60.38640779095115
0.6509115646258504, 285.93064563264414, 60.38640779095115
0.6539115646258504, 285.93064563264414, 61.37217616447161
0.6589115646258504, 265.72105553759, 61.37217616447161
0.6639115646258504, 265.72105553759, 61.81184951563526
0.6669115646258504, 238.77760989807223, 61.81184951563526
0.6739115646258504, 238.77760989807223, 61.64231047166811
0.6749115646258504, 237.51530274234597, 61.64231047166811
0.6829115646258505, 237.51530274234597, 62.63566983405382
0.6839115646258505, 237.51530274234597, 64.17618122788491
0.6909115646258505, 235.7118344722208, 64.17618122788491
0.6939115646258505, 235.7118344722208, 63.816202645108355
0.6989115646258505, 233.16850457901924, 63.816202645108355
0.7039115646258505, 233.16850457901924, 63.153885607910055
0.7069115646258505, 231.322594508266, 63.153885607910055
0.7139115646258505, 231.322594508266, 62.94736567951034
0.7149115646258505, 230.0882551696978, 62.94736567951034
0.7229115646258505, 230.0882551696978, 60.923869110497755
0.7239115646258505, 230.0882551696978, 59.95193706294198
0.7309115646258505, 227.4437631756965, 59.95193706294198
0.7339115646258504, 227.4437631756965, 60.72031385096785
0.7389115646258504, 225.13110001991043, 60.72031385096785
0.7439115646258504, 225.13110001991043, 59.87856575641256
0.7469115646258504, 226.46480109675838, 59.87856575641256
0.7539115646258504, 226.46480109675838, 59.44388866358181
0.7549115646258504, 228.53472542661132, 59.44388866358181
