0.020668934240362643, 0.0, 66.54357888838837
0.03066893424036264, 0.0, 66.54357888838837
0.033668934240362436, 0.0, 66.54357888838837
0.04066893424036264, 0.0, 58.65626783305311
0.041668934240362436, 0.0, 58.65626783305311
0.049668934240362436, 0.0, 55.17528191389857
0.050668934240362645, 0.0, 56.09589417954891
0.057668934240362436, 0.0, 56.09589417954891
0.06066893424036264, 0.0, 58.13536947230594
0.06566893424036244, 0.0, 58.13536947230594
0.07066893424036265, 0.0, 59.45363864787738
0.07366893424036244, 0.0, 59.45363864787738
0.08066893424036264, 0.0, 60.10102004719136
0.08166893424036244, 0.0, 60.10102004719136
0.08966893424036243, 0.0, 57.89697707595414
0.09066893424036265, 0.0, 56.78631415750832
0.09766893424036244, 0.0, 56.78631415750832
0.10066893424036265, 0.0, 54.058820833371726
0.10566893424036244, 0.0, 54.058820833371726
0.11066893424036264, 0.0, 54.76536721102519
0.11366893424036244, 0.0, 54.76536721102519
0.12066893424036265, 0.0, 57.617680855118245
0.12166893424036243, 0.0, 57.617680855118245
0.12966893424036244, 0.0, 58.22741614787448
0.13066893424036263, 0.0, 55.59449747271817
0.13766893424036244, 0.0, 55.59449747271817
0.14066893424036264, 0.0, 56.619955826823826
0.14566893424036242, 0.0, 56.619955826823826
0.15066893424036265, 0.0, 58.27514217507084
0.15366893424036243, 0.0, 58.27514217507084
0.16066893424036266, 0.0, 56.37893566534315
0.16166893424036244, 0.0, 56.37893566534315
0.16966893424036245, 0.0, 56.199666677493035
0.17066893424036264, 0.0, 56.409150573583474
0.17766893424036245, 0.0, 56.409150573583474
0.18066893424036265, 0.0, 56.23648411514363
0.18566893424036243, 0.0, 56.23648411514363
0.19066893424036266, 0.0, 54.78697563374701
0.19366893424036244, 0.0, 54.78697563374701
0.20066893424036264, 0.0, 54.418498097877546
0.20166893424036245, 0.0, 54.418498097877546
0.20966893424036243, 0.0, 55.63152737655321
0.21066893424036265, 0.0, 57.081743102268774
0.21766893424036243, 0.0, 57.081743102268774
0.22066893424036266, 0.0, 58.376015153244474
0.22566893424036244, 0.0, 58.376015153244474
0.23066893424036264, 0.0, 58.1818224844491
0.23366893424036245, 0.0, 58.1818224844491
0.24066893424036265, 0.0, 55.13695280622219
0.24166893424036245, 0.0, 55.13695280622219
0.24966893424036243, 0.0, 56.959501079280756
0.25066893424036263, 0.0, 58.86748922398869
0.2576689342403624, 0.0, 58.86748922398869
0.26066893424036264, 0.0, 59.491886530934934
0.2656689342403624, 234.63005957617975, 59.491886530934934
0.27066893424036265, 234.63005957617975, 59.96205955728218
0.2736689342403624, 236.52390380771703, 59.96205955728218
0.28066893424036266, 236.52390380771703, 59.98761470405043
0.28166893424036243, 235.7424241311114, 59.98761470405043
0.28966893424036244, 235.7424241311114, 58.53268018897408
