0.02124716553287975, 0.0, 65.28454449868684
0.031247165532879748, 0.0, 65.28454449868684
0.035247165532879654, 507.7948564543912, 65.28454449868684
0.04124716553287975, 507.7948564543912, 59.74600949336697
0.043247165532879654, 517.9645905860057, 59.74600949336697
0.051247165532879654, 517.9645905860057, 54.51623283125101
0.05124716553287975, 517.9645905860057, 55.73864924175148
0.059247165532879655, 538.5208944301326, 55.73864924175148
0.061247165532879747, 538.5208944301326, 55.32043786391547
0.06724716553287965, 515.5247378139813, 55.32043786391547
0.07124716553287976, 515.5247378139813, 56.199756888445535
0.07524716553287966, 515.2354037355224, 56.199756888445535
0.08124716553287975, 515.2354037355224, 58.06521337344866
0.08324716553287966, 522.0992224548309, 58.06521337344866
0.09124716553287965, 522.0992224548309, 57.51482307464816
0.09124716553287976, 522.0992224548309, 56.63911738255361
0.09924716553287966, 0.0, 56.63911738255361
0.10124716553287975, 0.0, 52.806619046971875
0.10724716553287966, 0.0, 52.806619046971875
0.11124716553287975, 0.0, 55.29230755597263
0.11524716553287966, 0.0, 55.29230755597263
0.12124716553287976, 0.0, 59.53844453774273
0.12324716553287965, 0.0, 59.53844453774273
0.13124716553287966, 0.0, 62.88569382957891
0.13124716553287974, 0.0, 62.91028203007525
0.13924716553287966, 0.0, 62.91028203007525
0.14124716553287975, 0.0, 61.15955851938036
0.14724716553287964, 0.0, 61.15955851938036
0.15124716553287976, 0.0, 61.12613849159784
0.15524716553287965, 0.0, 61.12613849159784
0.16124716553287977, 0.0, 60.188754357211835
0.16324716553287966, 0.0, 60.188754357211835
0.17124716553287966, 0.0, 57.531124272380374
0.17124716553287975, 0.0, 56.40676780296011
0.17924716553287967, 0.0, 56.40676780296011
0.18124716553287976, 0.0, 56.41381843806645
0.18724716553287965, 0.0, 56.41381843806645
0.19124716553287976, 0.0, 54.97271322117908
0.19524716553287966, 0.0, 54.97271322117908
0.20124716553287975, 0.0, 54.605475995147955
0.20324716553287966, 0.0, 54.605475995147955
0.21124716553287964, 0.0, 54.79057669873667
0.21124716553287975, 0.0, 55.605328037357644
0.21924716553287965, 0.0, 55.605328037357644
0.22124716553287976, 0.0, 57.56343224895357
0.22724716553287966, 0.0, 57.56343224895357
0.23124716553287974, 0.0, 57.347875485120454
0.23524716553287967, 0.0, 57.347875485120454
0.24124716553287975, 0.0, 57.92867566121358
0.24324716553287967, 0.0, 57.92867566121358
0.2512471655328796, 0.0, 59.896554985935175
0.25124716553287973, 0.0, 57.33500119536699
0.25924716553287963, 0.0, 57.33500119536699
0.26124716553287974, 0.0, 58.4682650785867
0.26724716553287964, 0.0, 58.4682650785867
0.27124716553287975, 0.0, 62.218546497340824
0.27524716553287965, 0.0, 62.218546497340824
0.28124716553287976, 0.0, 61.87721873674911
0.28324716553287965, 0.0, 61.87721873674911
0.29124716553287966, 0.0, 59.31966473816299
0.29124716553287977, 0.0, 60.39221542436665
0.29924716553287967, 0.0, 60.39221542436665
0.3012471655328798, 0.0, 61.49997667637368
0.3072471655328797, 0.0, 61.49997667637368
0.31124716553287973, 0.0, 62.022396386017576
0.3152471655328797, 0.0, 62.022396386017576
0.32124716553287974, 0.0, 61.765494549848384
0.3232471655328797, 0.0, 61.765494549848384
0.33124716553287964, 0.0, 61.587208659893506
0.33124716553287975, 0.0, 61.25873970280291
0.33924716553287965, 0.0, 61.25873970280291
0.34124716553287976, 0.0, 60.97967994969608
0.34724716553287965, 0.0, 60.97967994969608
0.35124716553287977, 0.0, 59.83088120078919
0.35524716553287966, 0.0, 59.83088120078919
0.3612471655328798, 0.0, 57.642751118446405
0.36324716553287967, 0.0, 57.642751118446405
0.3712471655328797, 0.0, 55.618345745724994
0.3712471655328798, 0.0, 54.904824718383374
0.3792471655328797, 0.0, 54.904824718383374
0.38124716553287974, 0.0, 56.88797955470143
0.38724716553287963, 0.0, 56.88797955470143
0.39124716553287975, 0.0, 56.80658619817481
0.39524716553287964, 0.0, 56.80658619817481
0.40124716553287976, 0.0, 57.14284732196309
0.40324716553287965, 0.0, 57.14284732196309
0.41124716553287965, 0.0, 55.48884031429723
0.41124716553287977, 0.0, 55.722701900266685
0.41924716553287966, 0.0, 55.722701900266685
0.4212471655328798, 0.0, 57.99026339784093
0.42724716553287967, 0.0, 57.99026339784093
0.4312471655328798, 0.0, 58.021452191583975
0.4352471655328797, 0.0, 58.021452191583975
0.44124716553287974, 0.0, 57.501057920056915
0.4432471655328797, 0.0, 57.501057920056915
0.4512471655328797, 0.0, 56.63540063139728
0.45124716553287975, 0.0, 57.75415276261281
0.45924716553287964, 0.0, 57.75415276261281
0.46124716553287975, 0.0, 59.933913409158876
0.46724716553287965, 0.0, 59.933913409158876
0.47124716553287976, 0.0, 59.85303788744454
0.47524716553287966, 0.0, 59.85303788744454
0.4812471655328798, 0.0, 59.42300161220463
0.48324716553287966, 0.0, 59.42300161220463
0.49124716553287967, 0.0, 62.41052164351645
0.4912471655328798, 0.0, 62.78231491662224
0.4992471655328797, 0.0, 62.78231491662224
0.5012471655328797, 0.0, 61.42191810465909
0.5072471655328796, 0.0, 61.42191810465909
0.5112471655328797, 0.0, 61.72413179595716
0.5152471655328796, 0.0, 61.72413179595716
0.5212471655328798, 0.0, 60.87862249495945
0.5232471655328796, 0.0, 60.87862249495945
0.5312471655328797, 0.0, 57.356162205609074
0.5312471655328798, 0.0, 56.88352878759618
0.5392471655328797, 0.0, 56.88352878759618
0.5412471655328798, 0.0, 58.78473846170166
0.5472471655328797, 0.0, 58.78473846170166
0.5512471655328798, 0.0, 58.040867307847286
0.5552471655328797, 0.0, 58.040867307847286
0.5612471655328798, 0.0, 57.647355812146365
0.5632471655328797, 0.0, 57.647355812146365
0.5712471655328797, 0.0, 57.796059108826
0.5712471655328798, 0.0, 57.57519652165556
0.5792471655328797, 0.0, 57.57519652165556
0.5812471655328798, 0.0, 55.513282990963006
0.5872471655328797, 0.0, 55.513282990963006
0.5912471655328798, 0.0, 56.43010927075249
0.5952471655328797, 0.0, 56.43010927075249
0.6012471655328797, 0.0, 59.940479198003956
0.6032471655328797, 0.0, 59.940479198003956
0.6112471655328797, 0.0, 59.96967483223607
0.6192471655328796, 347.27026337819257, 59.81978061699239
0.6212471655328797, 347.27026337819257, 60.35005066355743
0.6272471655328796, 295.6129471898758, 60.35005066355743
0.6312471655328797, 295.6129471898758, 59.60071532058856
0.6352471655328796, 278.29919875500667, 59.60071532058856
0.6412471655328797, 278.29919875500667, 61.5196820871183
0.6432471655328796, 262.75945782210687, 61.5196820871183
0.6512471655328796, 262.75945782210687, 62.112162592609536
0.6512471655328798, 262.75945782210687, 61.20633096783486
0.6592471655328797, 254.67464266027667, 61.20633096783486
0.6612471655328798, 254.67464266027667, 62.23420879890244
0.6672471655328797, 249.6769364065262, 62.23420879890244
0.6712471655328798, 249.6769364065262, 63.071019995960654
0.6752471655328797, 244.91725527234902, 63.071019995960654
0.6812471655328798, 244.91725527234902, 61.321556332105985
0.6832471655328797, 244.00451024488441, 61.321556332105985
0.6912471655328797, 244.00451024488441, 60.143564993331545
0.6912471655328798, 244.00451024488441, 60.774218404365705
0.6992471655328797, 252.43975002072798, 60.774218404365705
0.7012471655328798, 252.43975002072798, 59.36380893525427
0.7072471655328797, 261.9665942663191, 59.36380893525427
0.7112471655328798, 261.9665942663191, 56.85153041848998
0.7152471655328797, 269.5754750898799, 56.85153041848998
0.7212471655328798, 269.5754750898799, 58.573641152187136
0.7232471655328797, 0.0, 58.573641152187136
0.7312471655328797, 0.0, 59.29559185590898
0.7392471655328796, 0.0, 58.122148240117504
0.7412471655328797, 0.0, 58.01130581325248
0.7472471655328796, 0.0, 58.01130581325248
0.7512471655328797, 0.0, 57.45929944566909
0.7552471655328796, 0.0, 57.45929944566909
0.7612471655328797, 0.0, 56.747265225612225
0.7632471655328796, 0.0, 56.747265225612225
0.7712471655328796, 0.0, 59.08529892252457
0.7712471655328798, 0.0, 58.6970489855116
0.7792471655328796, 0.0, 58.6970489855116
0.7812471655328798, 0.0, 57.70879661453171
0.7872471655328797, 0.0, 57.70879661453171
0.7912471655328798, 0.0, 58.026739811176014
0.7952471655328797, 0.0, 58.026739811176014
0.8012471655328798, 0.0, 59.98281492932928
0.8032471655328797, 282.1576242857921, 59.98281492932928
0.8112471655328797, 282.1576242857921, 62.12567194139972
