0.02119047619047609, 0.0, 70.58366899895776
0.031190476190476088, 0.0, 70.58366899895776
0.0321904761904761, 0.0, 70.58366899895776
0.0401904761904761, 0.0, 67.14859925504066
0.04119047619047609, 0.0, 63.523223692035565
0.0481904761904761, 0.0, 63.523223692035565
0.05119047619047609, 0.0, 59.32127299530588
0.0561904761904761, 0.0, 59.32127299530588
0.06119047619047609, 0.0, 53.99059439904316
0.0641904761904761, 0.0, 53.99059439904316
0.0711904761904761, 0.0, 58.47632085983776
0.07219047619047611, 0.0, 58.47632085983776
0.0801904761904761, 0.0, 58.856641741609295
0.08119047619047609, 0.0, 57.675319665745405
0.0881904761904761, 0.0, 57.675319665745405
0.0911904761904761, 0.0, 60.51365160304275
0.0961904761904761, 0.0, 60.51365160304275
0.1011904761904761, 0.0, 61.14435095145973
0.10419047619047611, 0.0, 61.14435095145973
0.11119047619047609, 0.0, 58.15248120345281
0.1121904761904761, 0.0, 58.15248120345281
0.1201904761904761, 0.0, 55.36598850565062
0.1211904761904761, 0.0, 59.809518293821746
0.1281904761904761, 0.0, 59.809518293821746
0.13119047619047608, 0.0, 61.61775437670833
0.1361904761904761, 0.0, 61.61775437670833
0.1411904761904761, 0.0, 63.38650392779464
0.1441904761904761, 0.0, 63.38650392779464
0.1511904761904761, 0.0, 63.344496603390695
0.1521904761904761, 316.9482812838565, 63.344496603390695
0.1601904761904761, 316.9482812838565, 60.54870693384199
0.1611904761904761, 316.9482812838565, 57.11144967584985
0.1681904761904761, 297.31123322595425, 57.11144967584985
0.1711904761904761, 297.31123322595425, 58.82740711665255
0.17619047619047612, 326.0397202386219, 58.82740711665255
0.1811904761904761, 326.0397202386219, 61.238483472257755
0.1841904761904761, 428.6594048701259, 61.238483472257755
0.1911904761904761, 428.6594048701259, 60.71809365115566
0.1921904761904761, 409.17563779081945, 60.71809365115566
0.2001904761904761, 409.17563779081945, 61.32099737907601
0.2011904761904761, 409.17563779081945, 63.58803415481614
0.2081904761904761, 393.8853405838896, 63.58803415481614
0.2111904761904761, 393.8853405838896, 61.301350173922884
0.2161904761904761, 369.78900401620274, 61.301350173922884
0.2211904761904761, 369.78900401620274, 59.19207052196689
0.2241904761904761, 0.0, 59.19207052196689
0.23119047619047609, 0.0, 63.89083443651298
0.2321904761904761, 0.0, 63.89083443651298
0.24019047619047612, 0.0, 65.34533157806175
0.2411904761904761, 0.0, 65.61156372238545
0.2481904761904761, 0.0, 65.61156372238545
0.2511904761904761, 0.0, 65.31046293003166
0.2561904761904761, 0.0, 65.31046293003166
0.2611904761904761, 0.0, 62.06630644499131
0.2641904761904761, 0.0, 62.06630644499131
0.2711904761904761, 0.0, 60.83209280545368
0.2721904761904761, 0.0, 60.83209280545368
0.2801904761904761, 0.0, 62.849479621804505
0.2811904761904761, 0.0, 59.93717125024787
0.2881904761904761, 0.0, 59.93717125024787
0.2911904761904761, 0.0, 59.27076952970629
0.2961904761904761, 0.0, 59.27076952970629
0.3011904761904761, 0.0, 60.25778691465763
0.3041904761904761, 0.0, 60.25778691465763
0.3111904761904761, 0.0, 59.60980759731851
0.31219047619047613, 0.0, 59.60980759731851
0.32019047619047614, 0.0, 57.066993950651074
0.3211904761904761, 0.0, 55.04433369128513
0.3281904761904761, 0.0, 55.04433369128513
0.3311904761904761, 0.0, 56.63450516053673
0.3361904761904761, 0.0, 56.63450516053673
0.3411904761904761, 0.0, 56.972714671636204
0.3441904761904761, 429.41696119471993, 56.972714671636204
0.3511904761904761, 429.41696119471993, 57.66280419456635
0.3521904761904761, 394.76986421211467, 57.66280419456635
0.3601904761904761, 394.76986421211467, 58.67210052612193
0.3611904761904761, 394.76986421211467, 58.41795335950476
0.3681904761904761, 374.61814370080054, 58.41795335950476
0.3711904761904761, 374.61814370080054, 55.427461886787945
0.37619047619047613, 0.0, 55.427461886787945
0.3811904761904761, 0.0, 54.973328054906965
0.3841904761904761, 0.0, 54.973328054906965
0.3911904761904761, 0.0, 54.074283310789525
0.3921904761904761, 0.0, 54.074283310789525
0.4001904761904761, 0.0, 52.77549491812419
0.4011904761904761, 0.0, 52.6943933605148
0.4081904761904761, 0.0, 52.6943933605148
0.4111904761904761, 0.0, 56.33119871416832
0.4161904761904761, 0.0, 56.33119871416832
0.4211904761904761, 0.0, 59.223857039764184
0.4241904761904761, 0.0, 59.223857039764184
0.4311904761904761, 0.0, 58.0420929478872
0.4321904761904761, 0.0, 58.0420929478872
0.44019047619047613, 0.0, 56.26576186241057
0.4411904761904761, 0.0, 59.04299004791361
0.44819047619047614, 0.0, 59.04299004791361
0.4511904761904761, 0.0, 59.7433969159068
0.4561904761904761, 0.0, 59.7433969159068
0.4611904761904761, 0.0, 59.16829895251571
0.4641904761904761, 0.0, 59.16829895251571
0.4711904761904761, 0.0, 61.423028180934516
0.4721904761904761, 0.0, 61.423028180934516
0.4801904761904761, 0.0, 61.45628347695636
0.4811904761904761, 0.0, 60.73839431696997
0.4881904761904761, 366.74513038414295, 60.73839431696997
0.4911904761904761, 366.74513038414295, 62.26725007061112
0.4961904761904761, 314.9457765925947, 62.26725007061112
0.5011904761904761, 314.9457765925947, 62.698555915781995
0.5041904761904761, 274.2071928607436, 62.698555915781995
0.5111904761904761, 274.2071928607436, 63.603036351347065
0.5121904761904761, 263.28771816137447, 63.603036351347065
0.5201904761904761, 263.28771816137447, 65.78269558628234
0.5211904761904761, 263.28771816137447, 66.47390605009595
0.5281904761904761, 256.8727181583874, 66.47390605009595
0.5311904761904761, 256.8727181583874, 65.71417347490153
0.5361904761904761, 253.16521754512775, 65.71417347490153
0.5411904761904761, 253.16521754512775, 65.20405692591238
0.5441904761904761, 251.98519795353928, 65.20405692591238
0.5511904761904761, 251.98519795353928, 65.1066949636836
0.5521904761904761, 251.53212970657322, 65.1066949636836
0.5601904761904761, 251.53212970657322, 64.69986028961355
0.5611904761904761, 251.53212970657322, 64.36749451885773
0.5681904761904761, 250.72140061973386, 64.36749451885773
0.5711904761904761, 250.72140061973386, 63.4270974943989
0.5761904761904761, 249.43595745266097, 63.4270974943989
0.5811904761904761, 249.43595745266097, 61.70260594414388
0.5841904761904761, 257.1984567317444, 61.70260594414388
0.5911904761904762, 257.1984567317444, 60.76153556704096
0.5921904761904762, 260.33201816479624, 60.76153556704096
0.6001904761904762, 260.33201816479624, 62.00999187843743
0.601190476190476, 260.33201816479624, 62.5261009559215
0.6081904761904762, 259.6401108795063, 62.5261009559215
0.6111904761904761, 259.6401108795063, 62.04406161846778
0.6161904761904761, 261.62716237664597, 62.04406161846778
0.6211904761904761, 261.62716237664597, 61.65843376270245
0.6241904761904761, 263.54685274385236, 61.65843376270245
0.6311904761904761, 263.54685274385236, 62.0923032863125
0.6321904761904761, 268.7835325650824, 62.0923032863125
0.6401904761904761, 268.7835325650824, 62.43595115301897
0.6411904761904761, 268.7835325650824, 62.623238194056995
0.6481904761904761, 271.3408784546122, 62.623238194056995
0.6511904761904761, 271.3408784546122, 63.39548289315935
0.6561904761904761, 275.6764129540905, 63.39548289315935
0.6611904761904761, 275.6764129540905, 62.28017209105285
0.6641904761904761, 282.4533955222238, 62.28017209105285
0.6711904761904761, 282.4533955222238, 62.695833139105204
0.6721904761904761, 286.82732749694435, 62.695833139105204
0.6801904761904761, 286.82732749694435, 64.80100213066832
0.6811904761904761, 286.82732749694435, 63.63641555046394
0.6881904761904761, 290.4697219427794, 63.63641555046394
0.6911904761904761, 290.4697219427794, 63.555283037620754
0.6961904761904761, 295.19164656444826, 63.555283037620754
0.7011904761904761, 295.19164656444826, 64.69758773440074
