0.020770975056689452, 0.0, 66.77440630209941
0.03077097505668945, 0.0, 66.77440630209941
0.032770975056689355, 0.0, 66.77440630209941
0.040770975056689356, 0.0, 62.78193375878586
0.04077097505668945, 0.0, 57.82966816503019
0.048770975056689356, 0.0, 57.82966816503019
0.050770975056689455, 0.0, 55.01095681193692
0.056770975056689356, 0.0, 55.01095681193692
0.06077097505668945, 0.0, 58.465653148266156
0.06477097505668936, 0.0, 58.465653148266156
0.07077097505668946, 0.0, 59.067230231848825
0.07277097505668936, 0.0, 59.067230231848825
0.08077097505668936, 0.0, 57.94634751761989
0.08077097505668945, 0.0, 60.61611458407002
0.08877097505668935, 0.0, 60.61611458407002
0.09077097505668946, 0.0, 59.64117605787567
0.09677097505668936, 0.0, 59.64117605787567
0.10077097505668946, 0.0, 57.97412558383773
0.10477097505668936, 0.0, 57.97412558383773
0.11077097505668945, 0.0, 57.919512313382185
0.11277097505668936, 0.0, 57.919512313382185
0.12077097505668935, 0.0, 57.20225882022607
0.12077097505668946, 0.0, 58.05554602380969
0.12877097505668936, 0.0, 58.05554602380969
0.13077097505668944, 0.0, 57.94099400031091
0.13677097505668936, 0.0, 57.94099400031091
0.14077097505668945, 0.0, 53.76555067258763
0.14477097505668934, 0.0, 53.76555067258763
0.15077097505668946, 0.0, 54.77201860415179
0.15277097505668935, 0.0, 54.77201860415179
0.16077097505668936, 0.0, 58.411867919357604
0.16077097505668947, 0.0, 59.66092088201002
0.16877097505668937, 0.0, 59.66092088201002
0.17077097505668945, 0.0, 59.62413341747879
0.17677097505668937, 0.0, 59.62413341747879
0.18077097505668946, 0.0, 59.63272609533846
0.18477097505668935, 0.0, 59.63272609533846
0.19077097505668947, 0.0, 58.82689145669231
0.19277097505668936, 0.0, 58.82689145669231
0.20077097505668937, 0.0, 58.997652515337506
0.20077097505668945, 0.0, 60.32043524971166
0.20877097505668935, 0.0, 60.32043524971166
0.21077097505668946, 0.0, 59.169766051860286
0.21677097505668935, 0.0, 59.169766051860286
0.22077097505668947, 0.0, 57.82040506003791
0.22477097505668936, 0.0, 57.82040506003791
0.23077097505668945, 0.0, 61.10804430617535
0.23277097505668937, 0.0, 61.10804430617535
0.24077097505668937, 0.0, 63.229100420208795
0.24077097505668946, 0.0, 61.93490660871345
0.24877097505668935, 0.0, 61.93490660871345
0.25077097505668944, 0.0, 61.040452076763955
0.25677097505668933, 0.0, 61.040452076763955
0.26077097505668945, 0.0, 62.87260321885416
0.26477097505668934, 0.0, 62.87260321885416
0.27077097505668946, 0.0, 60.1608775849352
