0.02070294784580506, 0.0, 69.23389598558038
0.03070294784580506, 0.0, 69.23389598558038
0.034702947845804966, 0.0, 69.23389598558038
0.04070294784580506, 0.0, 65.95639553322493
0.042702947845804966, 263.6682081487965, 65.95639553322493
0.050702947845804966, 263.6682081487965, 61.40313651943865
0.05070294784580506, 263.6682081487965, 63.1956774901229
0.058702947845804966, 268.42176698442876, 63.1956774901229
0.06070294784580506, 268.42176698442876, 63.98783807701221
0.06670294784580497, 0.0, 63.98783807701221
0.07070294784580507, 0.0, 60.529552557401544
0.07470294784580497, 0.0, 60.529552557401544
0.08070294784580506, 0.0, 58.111658562436105
0.08270294784580497, 0.0, 58.111658562436105
0.09070294784580496, 0.0, 62.35392841563757
0.09070294784580507, 0.0, 61.881934771353485
0.09870294784580497, 412.9031439716078, 61.881934771353485
0.10070294784580507, 412.9031439716078, 63.56507351612861
0.10670294784580497, 0.0, 63.56507351612861
0.11070294784580506, 0.0, 64.81059198963311
0.11470294784580497, 0.0, 64.81059198963311
0.12070294784580507, 0.0, 62.09383604966569
0.12270294784580496, 0.0, 62.09383604966569
0.13070294784580497, 0.0, 58.75464199806654
0.13070294784580505, 0.0, 59.24730445857126
0.13870294784580497, 0.0, 59.24730445857126
0.14070294784580506, 0.0, 57.42381689762631
0.14670294784580495, 0.0, 57.42381689762631
0.15070294784580507, 0.0, 56.08769332021179
0.15470294784580496, 0.0, 56.08769332021179
0.16070294784580508, 0.0, 58.99622493991029
0.16270294784580497, 0.0, 58.99622493991029
0.17070294784580498, 0.0, 61.09054724807079
0.17070294784580506, 0.0, 59.78582723601305
0.17870294784580498, 0.0, 59.78582723601305
0.18070294784580507, 0.0, 58.63393934654346
0.18670294784580496, 0.0, 58.63393934654346
0.19070294784580508, 0.0, 61.87903005265995
0.19470294784580497, 0.0, 61.87903005265995
0.20070294784580506, 0.0, 61.67462428526906
0.20270294784580498, 0.0, 61.67462428526906
0.21070294784580496, 0.0, 59.198201792489684
0.21070294784580507, 0.0, 60.62080045270942
0.21870294784580496, 0.0, 60.62080045270942
0.22070294784580508, 0.0, 61.78216163799716
0.22670294784580497, 0.0, 61.78216163799716
0.23070294784580506, 0.0, 58.30032121088622
0.23470294784580498, 0.0, 58.30032121088622
0.24070294784580507, 0.0, 58.09869873191935
0.24270294784580498, 0.0, 58.09869873191935
0.25070294784580494, 0.0, 61.53964276796947
0.25070294784580505, 0.0, 61.97483457155399
0.25870294784580494, 0.0, 61.97483457155399
0.26070294784580506, 0.0, 61.26456808754078
0.26670294784580495, 0.0, 61.26456808754078
0.27070294784580506, 0.0, 60.60396121715611
0.27470294784580496, 0.0, 60.60396121715611
0.2807029478458051, 0.0, 58.48224653757801
0.28270294784580496, 0.0, 58.48224653757801
0.29070294784580497, 0.0, 56.90981638432384
0.2907029478458051, 0.0, 57.51389356015182
0.298702947845805, 0.0, 57.51389356015182
0.3007029478458051, 0.0, 56.480635205489165
0.306702947845805, 0.0, 56.480635205489165
0.31070294784580504, 0.0, 56.68719122447784
0.314702947845805, 0.0, 56.68719122447784
0.32070294784580505, 0.0, 57.97833344909854
0.322702947845805, 0.0, 57.97833344909854
0.33070294784580495, 0.0, 59.48669184386813
0.33070294784580506, 0.0, 58.5583531005729
0.33870294784580496, 0.0, 58.5583531005729
0.34070294784580507, 0.0, 56.591286830980735
0.34670294784580497, 0.0, 56.591286830980735
0.3507029478458051, 0.0, 60.265578006613644
0.354702947845805, 0.0, 60.265578006613644
0.3607029478458051, 0.0, 60.397897618023265
0.362702947845805, 0.0, 60.397897618023265
0.370702947845805, 0.0, 59.6224995917262
0.3707029478458051, 0.0, 61.16278177815783
0.378702947845805, 0.0, 61.16278177815783
0.38070294784580505, 0.0, 60.4780990590573
0.38670294784580495, 0.0, 60.4780990590573
0.39070294784580506, 0.0, 57.03837586307094
0.39470294784580495, 0.0, 57.03837586307094
0.40070294784580507, 0.0, 57.00320232339551
0.40270294784580496, 0.0, 57.00320232339551
0.41070294784580497, 0.0, 57.716966209215734
0.4107029478458051, 0.0, 55.55937112868208
0.418702947845805, 0.0, 55.55937112868208
0.4207029478458051, 0.0, 56.47778147461568
0.426702947845805, 0.0, 56.47778147461568
0.4307029478458051, 0.0, 58.343689399763015
0.434702947845805, 0.0, 58.343689399763015
0.44070294784580505, 0.0, 58.50978047994825
0.442702947845805, 0.0, 58.50978047994825
0.450702947845805, 0.0, 56.38584745209039
0.45070294784580506, 0.0, 58.85074953655569
0.45870294784580495, 0.0, 58.85074953655569
0.46070294784580507, 0.0, 62.49102392229644
0.46670294784580496, 0.0, 62.49102392229644
0.4707029478458051, 0.0, 61.133184156344726
0.47470294784580497, 357.006993792436, 61.133184156344726
0.4807029478458051, 357.006993792436, 61.02634582725618
0.482702947845805, 305.203349722456, 61.02634582725618
0.490702947845805, 305.203349722456, 64.70914821393825
0.4907029478458051, 305.203349722456, 68.87649703465048
0.498702947845805, 285.07158407641083, 68.87649703465048
0.500702947845805, 285.07158407641083, 72.1837812227459
0.5067029478458049, 275.94610373529946, 72.1837812227459
0.510702947845805, 275.94610373529946, 73.84736895460466
0.514702947845805, 272.12703345103796, 73.84736895460466
0.5207029478458051, 272.12703345103796, 74.21568141966003
0.522702947845805, 270.7521264147936, 74.21568141966003
0.530702947845805, 270.7521264147936, 74.0850783849912
0.5307029478458051, 270.7521264147936, 73.9425864809905
0.538702947845805, 270.58951395533995, 73.9425864809905
0.5407029478458051, 270.58951395533995, 73.52781561113805
0.546702947845805, 270.9057627340897, 73.52781561113805
0.5507029478458051, 270.9057627340897, 72.608656197257
0.554702947845805, 271.6505986882768, 72.608656197257
0.5607029478458051, 271.6505986882768, 70.88859316249548
0.562702947845805, 272.3245741301909, 70.88859316249548
0.570702947845805, 272.3245741301909, 68.27754503255042
0.5707029478458051, 272.3245741301909, 65.56778324454592
0.578702947845805, 272.0730323526676, 65.56778324454592
0.5807029478458051, 272.0730323526676, 64.84233079289724
0.586702947845805, 275.0532600950434, 64.84233079289724
0.5907029478458051, 275.0532600950434, 65.51814954189854
0.594702947845805, 277.73645798395796, 65.51814954189854
0.600702947845805, 277.73645798395796, 65.63429307414785
0.602702947845805, 281.0905784988333, 65.63429307414785
0.610702947845805, 281.0905784988333, 65.78218355647452
0.6187029478458049, 285.57168005484976, 65.91352208779503
0.620702947845805, 285.57168005484976, 64.71540219437802
0.6267029478458049, 289.8539662537203, 64.71540219437802
0.630702947845805, 289.8539662537203, 65.09995645098071
0.6347029478458049, 294.3668100215883, 65.09995645098071
0.6407029478458051, 294.3668100215883, 65.17678855642275
0.642702947845805, 298.9482301603125, 65.17678855642275
0.650702947845805, 298.9482301603125, 63.89903316968831
0.6507029478458051, 298.9482301603125, 63.87915659909041
0.658702947845805, 305.48176829441826, 63.87915659909041
0.6607029478458051, 305.48176829441826, 64.63815896138516
0.666702947845805, 307.43369006766284, 64.63815896138516
0.6707029478458051, 307.43369006766284, 64.474052076483
0.674702947845805, 309.9854913326991, 64.474052076483
0.6807029478458051, 309.9854913326991, 64.16240383858369
0.682702947845805, 312.4773367694199, 64.16240383858369
0.690702947845805, 312.4773367694199, 64.70920359438941
0.6907029478458051, 312.4773367694199, 65.70763427411981
0.698702947845805, 313.5693458526892, 65.70763427411981
0.7007029478458051, 313.5693458526892, 65.98466399559805
0.706702947845805, 315.3289885390224, 65.98466399559805
0.7107029478458051, 315.3289885390224, 65.17515443683894
0.714702947845805, 317.6507547933118, 65.17515443683894
0.7207029478458051, 317.6507547933118, 65.54405140641728
0.722702947845805, 318.4403569740043, 65.54405140641728
0.730702947845805, 318.4403569740043, 66.22585551770936
0.7387029478458049, 318.1758214546604, 65.60162097078333
0.740702947845805, 318.1758214546604, 65.84180910311963
0.7467029478458049, 316.8414819926008, 65.84180910311963
0.750702947845805, 316.8414819926008, 66.61431921295198
0.7547029478458049, 314.787580117957, 66.61431921295198
0.760702947845805, 314.787580117957, 66.06319499356447
0.762702947845805, 311.3588200298802, 66.06319499356447
0.770702947845805, 311.3588200298802, 65.27754636235821
0.7707029478458051, 311.3588200298802, 65.10757439964233
0.778702947845805, 306.65114985898884, 65.10757439964233
0.7807029478458051, 306.65114985898884, 65.18476037228568
0.786702947845805, 301.9796687767945, 65.18476037228568
0.7907029478458051, 301.9796687767945, 64.73601121084354
0.794702947845805, 296.30268195924515, 64.73601121084354
0.8007029478458051, 296.30268195924515, 64.19538969640963
0.802702947845805, 289.98775116725864, 64.19538969640963
0.810702947845805, 289.98775116725864, 64.57303066221215
0.8107029478458051, 289.98775116725864, 64.71670499563699
0.818702947845805, 282.5398728484134, 64.71670499563699
0.8207029478458051, 282.5398728484134, 65.44208710162411
0.826702947845805, 276.4909686371225, 65.44208710162411
0.8307029478458051, 276.4909686371225, 67.49652594640521
0.834702947845805, 268.6888170992984, 67.49652594640521
0.8407029478458051, 268.6888170992984, 67.65318516557943
0.842702947845805, 261.45739316181374, 67.65318516557943
0.850702947845805, 261.45739316181374, 67.37878822921114
0.8507029478458051, 261.45739316181374, 67.4940169044727
0.858702947845805, 255.8628415599752, 67.4940169044727
0.860702947845805, 255.8628415599752, 65.52000551311492
0.866702947845805, 249.2894150402189, 65.52000551311492
0.870702947845805, 249.2894150402189, 64.28068050519157
0.8747029478458049, 243.69769695073296, 64.28068050519157
0.880702947845805, 243.69769695073296, 65.22797641926987
0.8827029478458049, 239.44404178345263, 65.22797641926987
0.890702947845805, 239.44404178345263, 65.2737569523439
0.8907029478458051, 239.44404178345263, 65.45994781512198
0.898702947845805, 233.83421904485934, 65.45994781512198
0.9007029478458051, 233.83421904485934, 65.83550209364057
0.906702947845805, 232.31131395372987, 65.83550209364057
0.9107029478458051, 232.31131395372987, 65.62174087620023
0.914702947845805, 231.88708199749195, 65.62174087620023
0.9207029478458051, 231.88708199749195, 64.63095135219874
0.922702947845805, 226.74910349863134, 64.63095135219874
0.930702947845805, 226.74910349863134, 65.07405805304865
0.9307029478458051, 226.74910349863134, 65.02335419762935
0.938702947845805, 224.83318810306122, 65.02335419762935
0.9407029478458051, 224.83318810306122, 65.04320074493565
0.946702947845805, 224.0164546365871, 65.04320074493565
0.9507029478458051, 224.0164546365871, 65.28349657097836
0.954702947845805, 224.64227636186314, 65.28349657097836
0.9607029478458051, 224.64227636186314, 64.03211977786847
0.962702947845805, 226.76453740244574, 64.03211977786847
0.970702947845805, 226.76453740244574, 63.17723064842696
0.9707029478458051, 226.76453740244574, 63.25505462803386
0.978702947845805, 228.58456212412787, 63.25505462803386
0.980702947845805, 228.58456212412787, 62.58711140347752
0.986702947845805, 230.12449789895035, 62.58711140347752
0.990702947845805, 230.12449789895035, 62.03620683595793
0.9947029478458049, 230.8581997689849, 62.03620683595793
1.000702947845805, 230.8581997689849, 61.89036722054955
1.002702947845805, 231.90925952291343, 61.89036722054955
1.010702947845805, 231.90925952291343, 62.36415782010478
1.018702947845805, 232.44276176124845, 63.003709686532815
1.020702947845805, 232.44276176124845, 63.94709422996773
1.026702947845805, 233.02675268089428, 63.94709422996773
1.030702947845805, 233.02675268089428, 64.90043376948475
1.034702947845805, 233.56543912698237, 64.90043376948475
1.040702947845805, 233.56543912698237, 64.80696699657317
1.042702947845805, 231.47424179762584, 64.80696699657317
1.050702947845805, 231.47424179762584, 63.30633848690305
1.058702947845805, 230.48201622183126, 62.980249251293685
1.060702947845805, 230.48201622183126, 63.356221644665396
1.066702947845805, 230.06275413803684, 63.356221644665396
1.070702947845805, 230.06275413803684, 64.17020388595719
1.074702947845805, 230.46544609631877, 64.17020388595719
1.080702947845805, 230.46544609631877, 64.98298691603635
1.082702947845805, 228.37012323158967, 64.98298691603635
1.090702947845805, 228.37012323158967, 64.42158609324757
1.098702947845805, 227.30626907118653, 63.44436667286636
1.100702947845805, 227.30626907118653, 62.43458850420791
1.106702947845805, 224.54980543029598, 62.43458850420791
1.110702947845805, 224.54980543029598, 61.83379455029087
1.114702947845805, 222.78233604874296, 61.83379455029087
1.120702947845805, 222.78233604874296, 61.69271397062036
1.122702947845805, 220.63421947405644, 61.69271397062036
1.130702947845805, 220.63421947405644, 61.60650720765556
1.138702947845805, 218.68430288000255, 61.95809703971256
1.140702947845805, 218.68430288000255, 62.617574662869266
1.146702947845805, 216.46923958668296, 62.617574662869266
1.150702947845805, 216.46923958668296, 62.69563600396499
1.154702947845805, 213.54547028204618, 62.69563600396499
1.160702947845805, 213.54547028204618, 62.80326660714064
1.162702947845805, 210.54854072261668, 62.80326660714064
1.170702947845805, 210.54854072261668, 63.01074176022268
1.178702947845805, 207.0042994254055, 62.68879134059584
1.1807029478458049, 207.0042994254055, 61.71103704516304
1.186702947845805, 206.02695525350202, 61.71103704516304
1.1907029478458049, 206.02695525350202, 59.32401938190441
1.1947029478458049, 0.0, 59.32401938190441
1.200702947845805, 0.0, 57.36852361023223
1.202702947845805, 0.0, 57.36852361023223
1.210702947845805, 0.0, 57.24798085153538
1.218702947845805, 0.0, 58.67656663066234
1.220702947845805, 0.0, 60.460153873347366
1.226702947845805, 0.0, 60.460153873347366
1.230702947845805, 0.0, 60.73990251498009
1.234702947845805, 0.0, 60.73990251498009
1.240702947845805, 0.0, 60.712012404521616
1.242702947845805, 0.0, 60.712012404521616
1.250702947845805, 0.0, 61.54410053467889
1.258702947845805, 0.0, 62.13290115373094
1.260702947845805, 0.0, 62.67858422353302
1.266702947845805, 372.860170726085, 62.67858422353302
1.270702947845805, 372.860170726085, 64.32213527101017
1.274702947845805, 375.27554593855206, 64.32213527101017
1.280702947845805, 375.27554593855206, 65.41582978198021
1.282702947845805, 387.9695255239713, 65.41582978198021
1.290702947845805, 387.9695255239713, 65.33134324568945
1.298702947845805, 390.8032643733683, 65.31304040039657
1.300702947845805, 390.8032643733683, 66.01048748046449
1.306702947845805, 399.50038052252205, 66.01048748046449
