0.02469387755102048, 0.0, 63.420908580249744
0.03469387755102048, 0.0, 63.420908580249744
0.0346938775510206, 0.0, 63.420908580249744
0.0426938775510206, 0.0, 52.31680066741205
0.04469387755102048, 0.0, 50.431931472302686
0.0506938775510206, 0.0, 50.431931472302686
0.05469387755102048, 0.0, 57.697829334733285
0.0586938775510206, 0.0, 57.697829334733285
0.06469387755102048, 0.0, 62.13406742227545
0.0666938775510206, 0.0, 62.13406742227545
0.07469387755102048, 0.0, 62.19444712739676
0.07469387755102061, 0.0, 62.19444712739676
0.0826938775510206, 0.0, 60.19987120740631
0.08469387755102048, 0.0, 62.32389617789334
0.0906938775510206, 0.0, 62.32389617789334
0.09469387755102049, 0.0, 62.333935125745256
0.0986938775510206, 0.0, 62.333935125745256
0.10469387755102048, 0.0, 60.762470702841995
0.10669387755102061, 0.0, 60.762470702841995
0.11469387755102048, 0.0, 62.54969986488665
0.1146938775510206, 0.0, 62.54969986488665
0.1226938775510206, 0.0, 62.30099424702158
0.12469387755102049, 0.0, 60.58019677722557
0.1306938775510206, 0.0, 60.58019677722557
0.13469387755102047, 0.0, 60.32003913292086
0.1386938775510206, 0.0, 60.32003913292086
0.14469387755102048, 0.0, 57.57716105106978
0.1466938775510206, 0.0, 57.57716105106978
0.1546938775510205, 0.0, 50.85198030716952
0.1546938775510206, 0.0, 50.85198030716952
0.1626938775510206, 0.0, 53.37380725559696
0.1646938775510205, 0.0, 56.37239322957069
0.1706938775510206, 288.3629409851874, 56.37239322957069
0.17469387755102048, 288.3629409851874, 55.1962385856919
0.17869387755102062, 291.0337836329674, 55.1962385856919
0.18469387755102049, 291.0337836329674, 57.51393079371787
0.1866938775510206, 0.0, 57.51393079371787
0.1946938775510205, 0.0, 60.95621447482344
0.1946938775510206, 0.0, 60.95621447482344
0.2026938775510206, 0.0, 61.157098048633515
0.20469387755102048, 0.0, 59.6339848869919
0.2106938775510206, 0.0, 59.6339848869919
0.21469387755102048, 0.0, 61.651677238579204
0.2186938775510206, 0.0, 61.651677238579204
0.2246938775510205, 0.0, 62.33341370068794
0.2266938775510206, 0.0, 62.33341370068794
0.23469387755102047, 0.0, 61.75149223752684
0.2346938775510206, 0.0, 61.75149223752684
0.24269387755102062, 0.0, 64.14181031277977
0.24469387755102048, 0.0, 64.11702779461861
0.25069387755102057, 0.0, 64.11702779461861
0.25469387755102046, 0.0, 61.350936506873744
0.2586938775510206, 0.0, 61.350936506873744
0.2646938775510205, 0.0, 61.0233361691514
0.2666938775510206, 0.0, 61.0233361691514
0.2746938775510205, 0.0, 59.38541130547069
0.2746938775510206, 0.0, 59.38541130547069
0.2826938775510206, 0.0, 56.44339906997968
0.2846938775510205, 0.0, 56.899885826456185
0.2906938775510206, 0.0, 56.899885826456185
0.2946938775510205, 0.0, 57.142894015223135
