0.02283446712018133, 0.0, 64.73256383381903
0.03283446712018133, 0.0, 64.73256383381903
0.032834467120181454, 0.0, 64.73256383381903
0.040834467120181454, 0.0, 59.25678601848429
0.04283446712018133, 0.0, 58.72241446548678
0.048834467120181455, 0.0, 58.72241446548678
0.05283446712018133, 0.0, 62.37829202573495
0.056834467120181455, 0.0, 62.37829202573495
0.06283446712018133, 0.0, 63.06991852555119
0.06483446712018145, 0.0, 63.06991852555119
0.07283446712018134, 0.0, 64.28766145835014
0.07283446712018146, 0.0, 64.28766145835014
0.08083446712018146, 0.0, 64.59885143800138
0.08283446712018133, 0.0, 60.20579036921143
0.08883446712018145, 0.0, 60.20579036921143
0.09283446712018134, 0.0, 58.50623535737644
0.09683446712018146, 0.0, 58.50623535737644
0.10283446712018134, 0.0, 60.50843578712717
0.10483446712018146, 0.0, 60.50843578712717
0.11283446712018133, 0.0, 59.55763285696353
0.11283446712018146, 0.0, 59.55763285696353
0.12083446712018145, 0.0, 60.949484715206566
0.12283446712018134, 0.0, 60.84625357286115
0.12883446712018146, 361.76470759613187, 60.84625357286115
0.13283446712018132, 361.76470759613187, 58.15549269366592
0.13683446712018146, 347.1666546553977, 58.15549269366592
0.14283446712018133, 347.1666546553977, 59.48628556509496
0.14483446712018144, 342.9837806359726, 59.48628556509496
0.15283446712018134, 342.9837806359726, 61.13353157923143
0.15283446712018145, 328.8560610734383, 61.13353157923143
0.16083446712018146, 328.8560610734383, 60.5833658494806
0.16283446712018135, 328.8560610734383, 57.53434967244238
0.16883446712018146, 325.22495378617856, 57.53434967244238
0.17283446712018133, 325.22495378617856, 56.38305685544246
0.17683446712018147, 376.2071587721362, 56.38305685544246
0.18283446712018134, 376.2071587721362, 58.30570351835959
0.18483446712018145, 374.74747186016674, 58.30570351835959
0.19283446712018135, 374.74747186016674, 55.88742526856705
0.19283446712018146, 0.0, 55.88742526856705
0.20083446712018146, 0.0, 58.66793467665965
0.20283446712018133, 0.0, 60.58695100978074
0.20883446712018144, 0.0, 60.58695100978074
0.21283446712018134, 0.0, 61.85203344114249
0.21683446712018145, 0.0, 61.85203344114249
0.22283446712018135, 0.0, 62.46675792766822
0.22483446712018146, 0.0, 62.46675792766822
0.23283446712018133, 0.0, 61.14415142629501
0.23283446712018147, 0.0, 61.14415142629501
0.24083446712018147, 0.0, 58.31238982334406
0.24283446712018134, 0.0, 57.17608127641371
0.24883446712018145, 0.0, 57.17608127641371
0.2528344671201813, 0.0, 58.6767855207141
0.25683446712018143, 0.0, 58.6767855207141
0.2628344671201813, 0.0, 58.96716417670593
0.26483446712018144, 0.0, 58.96716417670593
0.27283446712018133, 0.0, 59.015856429756006
0.27283446712018145, 0.0, 59.015856429756006
0.28083446712018145, 0.0, 58.943350126770255
0.28283446712018134, 0.0, 59.31129530844075
0.28883446712018146, 0.0, 59.31129530844075
0.29283446712018135, 0.0, 58.09241613446589
0.29683446712018147, 0.0, 58.09241613446589
0.30283446712018136, 0.0, 55.31720955387185
0.3048344671201815, 0.0, 55.31720955387185
0.3128344671201813, 0.0, 57.81198537082737
0.3128344671201815, 0.0, 57.81198537082737
0.3208344671201815, 0.0, 59.49579411059901
0.3228344671201813, 0.0, 57.87440058231226
0.32883446712018144, 0.0, 57.87440058231226
0.33283446712018133, 0.0, 58.908435937178886
0.33683446712018145, 0.0, 58.908435937178886
0.34283446712018134, 0.0, 59.785252793347595
0.34483446712018145, 0.0, 59.785252793347595
0.35283446712018135, 0.0, 58.330552439158225
0.35283446712018146, 0.0, 58.330552439158225
0.36083446712018147, 0.0, 57.70033781875871
0.36283446712018136, 0.0, 56.61221511169331
0.3688344671201815, 0.0, 56.61221511169331
0.37283446712018137, 0.0, 55.437767715536886
0.3768344671201815, 0.0, 55.437767715536886
0.3828344671201813, 0.0, 54.004269332891994
0.38483446712018143, 0.0, 54.004269332891994
0.39283446712018133, 0.0, 56.62064884086177
0.39283446712018144, 0.0, 56.62064884086177
0.40083446712018145, 0.0, 60.14683632762657
0.40283446712018134, 0.0, 61.83374917780768
0.40883446712018146, 0.0, 61.83374917780768
0.41283446712018135, 0.0, 62.01310740462279
0.41683446712018146, 0.0, 62.01310740462279
0.42283446712018136, 0.0, 58.9448214459188
0.42483446712018147, 0.0, 58.9448214459188
0.43283446712018137, 0.0, 58.49831594799323
0.4328344671201815, 374.5726102422162, 58.49831594799323
0.4408344671201815, 374.5726102422162, 61.58082268962953
0.4428344671201813, 374.5726102422162, 60.871794395100316
0.4488344671201815, 360.4927521704934, 60.871794395100316
0.4528344671201813, 360.4927521704934, 57.67191832452653
0.45683446712018144, 0.0, 57.67191832452653
0.46283446712018134, 0.0, 57.891153709753425
0.46483446712018145, 0.0, 57.891153709753425
0.47283446712018135, 0.0, 60.80459947209494
0.47283446712018146, 0.0, 60.80459947209494
0.48083446712018146, 0.0, 60.25166747132005
0.48283446712018135, 0.0, 59.87198308951949
0.48883446712018147, 0.0, 59.87198308951949
0.49283446712018136, 0.0, 60.919641015196646
0.4968344671201815, 0.0, 60.919641015196646
0.5028344671201813, 0.0, 60.381679363823366
0.5048344671201814, 0.0, 60.381679363823366
0.5128344671201813, 0.0, 56.11840497207302
0.5128344671201814, 0.0, 56.11840497207302
0.5208344671201814, 0.0, 58.07579050025108
0.5228344671201813, 0.0, 61.70951277905068
0.5288344671201815, 0.0, 61.70951277905068
0.5328344671201813, 0.0, 60.85224833658354
0.5368344671201815, 0.0, 60.85224833658354
0.5428344671201814, 0.0, 62.74963304943397
0.5448344671201815, 0.0, 62.74963304943397
0.5528344671201814, 0.0, 65.22724282422362
0.5528344671201815, 0.0, 65.22724282422362
0.5608344671201815, 0.0, 64.06133870572032
0.5628344671201814, 0.0, 61.08054784604874
0.5688344671201815, 0.0, 61.08054784604874
0.5728344671201814, 0.0, 60.78064921677712
0.5768344671201815, 0.0, 60.78064921677712
0.5828344671201814, 0.0, 58.754997053699384
0.5848344671201815, 0.0, 58.754997053699384
0.5928344671201814, 0.0, 56.47261801528763
0.5928344671201815, 0.0, 56.47261801528763
0.6008344671201815, 0.0, 59.007414810643596
0.6028344671201813, 0.0, 59.586489847450466
0.6088344671201815, 0.0, 59.586489847450466
0.6128344671201813, 0.0, 57.14675052782073
0.6168344671201814, 0.0, 57.14675052782073
0.6228344671201813, 0.0, 57.364676772641346
0.6248344671201814, 0.0, 57.364676772641346
0.6328344671201813, 0.0, 59.166219617733724
0.6328344671201814, 0.0, 59.166219617733724
0.6408344671201814, 0.0, 55.77262440059941
0.6428344671201813, 0.0, 56.179977434420806
0.6488344671201814, 0.0, 56.179977434420806
0.6528344671201813, 0.0, 59.71975152923642
0.6568344671201815, 0.0, 59.71975152923642
0.6628344671201813, 0.0, 59.781732787946034
0.6648344671201815, 0.0, 59.781732787946034
0.6728344671201814, 0.0, 58.046246740130755
0.6728344671201815, 0.0, 58.046246740130755
0.6808344671201815, 0.0, 60.67592873831387
0.6828344671201814, 0.0, 62.0121519481029
0.6888344671201815, 0.0, 62.0121519481029
0.6928344671201814, 0.0, 62.62005018523379
0.6968344671201815, 0.0, 62.62005018523379
0.7028344671201814, 0.0, 62.164037894316266
0.7048344671201815, 0.0, 62.164037894316266
0.7128344671201814, 0.0, 59.1308200992468
0.7128344671201815, 0.0, 59.1308200992468
0.7208344671201815, 0.0, 54.91905831746563
0.7228344671201814, 0.0, 54.919484899789815
0.7288344671201815, 0.0, 54.919484899789815
0.7328344671201813, 0.0, 56.22160399679917
0.7368344671201814, 0.0, 56.22160399679917
0.7428344671201813, 0.0, 57.64260322703794
0.7448344671201814, 0.0, 57.64260322703794
0.7528344671201813, 0.0, 58.81952028713584
0.7528344671201814, 0.0, 58.81952028713584
0.7608344671201814, 0.0, 60.69147398351845
0.7628344671201813, 0.0, 60.13577991695196
0.7688344671201814, 0.0, 60.13577991695196
0.7728344671201813, 0.0, 57.49484091856209
0.7768344671201814, 0.0, 57.49484091856209
0.7828344671201813, 0.0, 61.29852535822834
