0.022165532879818813, 0.0, 54.260751467232566
0.03216553287981881, 0.0, 54.260751467232566
0.035165532879818606, 0.0, 54.260751467232566
0.042165532879818814, 0.0, 53.665220846160366
0.043165532879818606, 0.0, 53.665220846160366
0.05116553287981861, 0.0, 51.989955079097506
0.052165532879818816, 0.0, 50.483496986154265
0.05916553287981861, 0.0, 50.483496986154265
0.06216553287981881, 0.0, 51.25815504200912
0.0671655328798186, 0.0, 51.25815504200912
0.07216553287981882, 0.0, 50.53823658470738
0.07516553287981861, 0.0, 50.53823658470738
0.08216553287981881, 0.0, 49.01550351488075
0.08316553287981861, 0.0, 49.01550351488075
0.0911655328798186, 0.0, 50.94662052123671
0.09216553287981882, 0.0, 52.43709888414109
0.09916553287981861, 0.0, 52.43709888414109
0.10216553287981882, 0.0, 51.89967667469571
0.10716553287981861, 0.0, 51.89967667469571
0.11216553287981881, 0.0, 51.68911865324364
0.11516553287981861, 0.0, 51.68911865324364
0.12216553287981882, 0.0, 51.70773332902349
0.1231655328798186, 0.0, 51.70773332902349
0.1311655328798186, 0.0, 51.57483711761828
0.1321655328798188, 0.0, 51.9228165698877
0.13916553287981862, 0.0, 51.9228165698877
0.1421655328798188, 0.0, 50.80387384983885
0.1471655328798186, 0.0, 50.80387384983885
0.15216553287981882, 0.0, 49.76627263315401
0.1551655328798186, 0.0, 49.76627263315401
0.16216553287981883, 0.0, 49.29183800271315
0.1631655328798186, 0.0, 49.29183800271315
0.17116553287981862, 0.0, 48.459315330299006
0.1721655328798188, 0.0, 47.71922388557117
0.17916553287981862, 0.0, 47.71922388557117
0.18216553287981882, 0.0, 48.917330146059584
0.1871655328798186, 0.0, 48.917330146059584
0.19216553287981883, 0.0, 50.872613306521046
0.1951655328798186, 0.0, 50.872613306521046
0.2021655328798188, 0.0, 51.31243347949248
0.20316553287981862, 0.0, 51.31243347949248
0.2111655328798186, 0.0, 50.52775060785137
0.21216553287981882, 0.0, 50.13515997110993
0.2191655328798186, 0.0, 50.13515997110993
0.22216553287981883, 0.0, 48.870288669788344
0.2271655328798186, 0.0, 48.870288669788344
0.2321655328798188, 0.0, 47.51347238530832
0.23516553287981862, 0.0, 47.51347238530832
0.24216553287981882, 0.0, 46.860087776861555
0.24316553287981862, 0.0, 46.860087776861555
0.2511655328798186, 0.0, 47.34633985979858
0.2521655328798188, 0.0, 49.72547296549774
0.2591655328798186, 0.0, 49.72547296549774
0.2621655328798188, 0.0, 51.166293441748195
0.2671655328798186, 0.0, 51.166293441748195
0.2721655328798188, 0.0, 51.69436124533708
0.2751655328798186, 0.0, 51.69436124533708
0.2821655328798188, 0.0, 53.1614447243032
0.2831655328798186, 0.0, 53.1614447243032
0.2911655328798186, 0.0, 54.909893026270844
0.29216553287981883, 0.0, 55.02060089017115
0.2991655328798186, 93.63572863432132, 55.02060089017115
0.30216553287981884, 93.63572863432132, 55.819837561296524
0.3071655328798186, 93.38169774150343, 55.819837561296524
0.3121655328798188, 93.38169774150343, 56.68144996573125
0.31516553287981863, 79.50368335148428, 56.68144996573125
0.3221655328798188, 79.50368335148428, 56.79872414648428
0.32316553287981864, 79.70414855685127, 56.79872414648428
0.3311655328798186, 79.70414855685127, 57.47248025485725
0.3321655328798188, 79.70414855685127, 58.06424206105217
0.3391655328798186, 81.71215772685585, 58.06424206105217
0.3421655328798188, 81.71215772685585, 57.74044001778898
0.3471655328798186, 82.87771092875282, 57.74044001778898
0.35216553287981883, 82.87771092875282, 56.45572968955339
0.3551655328798186, 83.4421201882489, 56.45572968955339
0.36216553287981884, 83.4421201882489, 55.27290230003747
0.3631655328798186, 0.0, 55.27290230003747
0.3711655328798186, 0.0, 54.893085369519845
0.37216553287981885, 0.0, 54.683994025015934
0.37916553287981863, 0.0, 54.683994025015934
0.3821655328798188, 0.0, 56.20581129073642
0.3871655328798186, 0.0, 56.20581129073642
0.3921655328798188, 0.0, 57.10675595120516
0.3951655328798186, 0.0, 57.10675595120516
0.4021655328798188, 0.0, 56.388601716905725
0.4031655328798186, 0.0, 56.388601716905725
0.4111655328798186, 0.0, 55.29538283383313
0.41216553287981883, 0.0, 55.09389348777174
0.4191655328798186, 0.0, 55.09389348777174
0.42216553287981884, 0.0, 55.44459148119313
0.4271655328798186, 0.0, 55.44459148119313
0.43216553287981885, 0.0, 56.266772033295275
0.43516553287981863, 0.0, 56.266772033295275
0.4421655328798188, 0.0, 56.71825955634166
0.44316553287981864, 0.0, 56.71825955634166
0.45116553287981864, 0.0, 57.10379950097379
0.4521655328798188, 0.0, 57.079471223933226
0.4591655328798186, 0.0, 57.079471223933226
0.4621655328798188, 0.0, 56.30660108587075
0.4671655328798186, 0.0, 56.30660108587075
0.47216553287981883, 0.0, 55.652008363848154
0.4751655328798186, 0.0, 55.652008363848154
0.48216553287981884, 0.0, 55.284743119423545
0.4831655328798186, 0.0, 55.284743119423545
0.4911655328798186, 0.0, 54.49088424547719
0.49216553287981885, 0.0, 53.85985892159944
0.49916553287981863, 0.0, 53.85985892159944
0.5021655328798188, 0.0, 53.85148749410451
0.5071655328798186, 0.0, 53.85148749410451
0.5121655328798188, 0.0, 53.510759318454376
0.5151655328798186, 0.0, 53.510759318454376
0.5221655328798188, 0.0, 54.273814371780915
0.5231655328798186, 0.0, 54.273814371780915
0.5311655328798186, 0.0, 55.05976009414847
0.5321655328798188, 0.0, 54.460449342161766
0.5391655328798186, 0.0, 54.460449342161766
0.5421655328798188, 0.0, 53.37040050335123
0.5471655328798186, 0.0, 53.37040050335123
0.5521655328798188, 0.0, 53.01727298767879
0.5551655328798186, 0.0, 53.01727298767879
0.5621655328798189, 0.0, 53.18481838144293
0.5631655328798186, 0.0, 53.18481838144293
0.5711655328798186, 0.0, 52.5355523749004
0.5721655328798189, 0.0, 50.7498116826224
0.5791655328798186, 0.0, 50.7498116826224
0.5821655328798189, 0.0, 50.00673964630151
0.5871655328798187, 0.0, 50.00673964630151
0.5921655328798189, 0.0, 51.07142232786781
0.5951655328798187, 0.0, 51.07142232786781
0.6021655328798188, 0.0, 51.19821971252826
0.6031655328798187, 0.0, 51.19821971252826
0.6111655328798187, 0.0, 50.52140349655238
0.6121655328798188, 0.0, 51.8153298618233
0.6191655328798186, 0.0, 51.8153298618233
0.6221655328798188, 0.0, 53.88684915057539
0.6271655328798186, 122.65916359468795, 53.88684915057539
0.6321655328798188, 122.65916359468795, 54.24652769438833
0.6351655328798186, 121.34429999785439, 54.24652769438833
0.6421655328798188, 121.34429999785439, 52.77283213567767
0.6431655328798186, 0.0, 52.77283213567767
0.6511655328798186, 0.0, 50.89003724392677
0.6521655328798188, 0.0, 50.96180114121438
0.6591655328798186, 0.0, 50.96180114121438
0.6621655328798188, 0.0, 52.578354607686244
0.6671655328798186, 0.0, 52.578354607686244
0.6721655328798188, 0.0, 53.13335680740465
0.6751655328798186, 0.0, 53.13335680740465
0.6821655328798188, 0.0, 51.819583084499826
0.6831655328798186, 0.0, 51.819583084499826
0.6911655328798186, 0.0, 51.138453903364855
0.6921655328798189, 0.0, 51.60009938438435
0.6991655328798186, 0.0, 51.60009938438435
0.7021655328798189, 0.0, 51.60362348559247
0.7071655328798186, 0.0, 51.60362348559247
0.7121655328798189, 0.0, 52.04109909241651
0.7151655328798187, 0.0, 52.04109909241651
0.7221655328798189, 0.0, 51.937870092316885
0.7231655328798187, 0.0, 51.937870092316885
0.7311655328798187, 0.0, 50.318765807715245
0.7321655328798188, 0.0, 48.5374652504629
0.7391655328798186, 0.0, 48.5374652504629
0.7421655328798188, 0.0, 48.28028578349765
0.7471655328798186, 0.0, 48.28028578349765
0.7521655328798188, 0.0, 48.50160958603227
0.7551655328798186, 0.0, 48.50160958603227
0.7621655328798188, 0.0, 49.10771280648319
0.7631655328798186, 0.0, 49.10771280648319
0.7711655328798186, 0.0, 48.93096160592289
0.7721655328798188, 0.0, 47.45822762992528
0.7791655328798186, 0.0, 47.45822762992528
