0.022018140589569076, 0.0, 39.86696004278371
0.03201814058956898, 0.0, 39.86696004278371
0.032018140589569075, 0.0, 42.97367380562881
0.04001814058956898, 0.0, 42.97367380562881
0.04201814058956908, 0.0, 45.289195822091
0.04801814058956898, 0.0, 45.289195822091
0.05201814058956908, 0.0, 46.72981457329844
0.05601814058956898, 0.0, 46.72981457329844
0.062018140589569073, 0.0, 47.17731588054874
0.06401814058956898, 0.0, 47.17731588054874
0.07201814058956899, 0.0, 45.76047566623629
0.07201814058956908, 0.0, 44.3464167019411
0.08001814058956898, 0.0, 44.3464167019411
0.08201814058956908, 0.0, 44.3236722882116
0.08801814058956897, 0.0, 44.3236722882116
0.09201814058956909, 0.0, 45.62520973537196
0.09601814058956898, 0.0, 45.62520973537196
0.10201814058956908, 0.0, 46.88279404294259
0.10401814058956899, 0.0, 46.88279404294259
0.11201814058956898, 0.0, 47.66114466747105
0.11201814058956908, 0.0, 48.38851390776487
0.12001814058956897, 0.0, 48.38851390776487
0.12201814058956909, 0.0, 50.03621571028424
0.12801814058956898, 0.0, 50.03621571028424
0.13201814058956907, 0.0, 50.75715547402824
0.136018140589569, 0.0, 50.75715547402824
0.14201814058956908, 0.0, 49.38165192762953
0.14401814058956897, 0.0, 49.38165192762953
0.15201814058956897, 0.0, 48.30726771553
0.15201814058956908, 0.0, 49.816759010335474
0.16001814058956898, 0.0, 49.816759010335474
0.1620181405895691, 0.0, 50.48432513217074
0.168018140589569, 0.0, 50.48432513217074
0.17201814058956907, 0.0, 48.44532127110871
0.176018140589569, 0.0, 48.44532127110871
0.18201814058956908, 0.0, 45.41070780384817
0.18401814058956897, 0.0, 45.41070780384817
0.19201814058956898, 0.0, 44.501438691442715
0.1920181405895691, 0.0, 45.44710567449309
0.200018140589569, 0.0, 45.44710567449309
0.20201814058956907, 0.0, 46.29465038269571
0.20801814058956897, 0.0, 46.29465038269571
0.21201814058956908, 0.0, 46.30859217080836
0.21601814058956897, 0.0, 46.30859217080836
0.2220181405895691, 0.0, 47.26735478914194
0.22401814058956898, 0.0, 47.26735478914194
0.232018140589569, 0.0, 50.201966773443914
0.23201814058956907, 0.0, 50.891619834579686
0.240018140589569, 0.0, 50.891619834579686
0.24201814058956908, 0.0, 49.2673590705309
0.24801814058956898, 0.0, 49.2673590705309
0.25201814058956906, 0.0, 48.9104297456516
0.25601814058956895, 0.0, 48.9104297456516
0.26201814058956907, 0.0, 50.50418308988376
0.26401814058956896, 0.0, 50.50418308988376
0.27201814058956897, 0.0, 51.144582648079826
0.2720181405895691, 0.0, 51.082955956635985
0.280018140589569, 0.0, 51.082955956635985
0.2820181405895691, 0.0, 51.97028842072151
0.288018140589569, 0.0, 51.97028842072151
0.2920181405895691, 0.0, 53.059905914144196
0.296018140589569, 204.02456444393079, 53.059905914144196
0.3020181405895691, 204.02456444393079, 54.184684633096445
0.304018140589569, 205.78974559534248, 54.184684633096445
0.312018140589569, 205.78974559534248, 54.04415504629071
0.31201814058956906, 205.78974559534248, 52.74895688041879
0.320018140589569, 202.4780176613905, 52.74895688041879
0.32201814058956907, 202.4780176613905, 54.64490607351381
0.32801814058956896, 195.78690362253198, 54.64490607351381
0.3320181405895691, 195.78690362253198, 57.177797448497174
0.33601814058956897, 193.94379005730974, 57.177797448497174
0.3420181405895691, 193.94379005730974, 56.872392659479935
0.344018140589569, 0.0, 56.872392659479935
0.352018140589569, 0.0, 54.39646050237403
0.3520181405895691, 0.0, 52.70994525425976
0.360018140589569, 0.0, 52.70994525425976
0.3620181405895691, 0.0, 52.61757580343775
0.368018140589569, 0.0, 52.61757580343775
0.3720181405895691, 0.0, 52.70924325951995
0.376018140589569, 0.0, 52.70924325951995
0.38201814058956907, 0.0, 53.95582859953748
0.38401814058956896, 0.0, 53.95582859953748
0.39201814058956896, 0.0, 55.55389310674119
0.3920181405895691, 0.0, 55.672528116388385
0.40001814058956897, 0.0, 55.672528116388385
0.4020181405895691, 0.0, 54.0722290725103
0.408018140589569, 0.0, 54.0722290725103
0.4120181405895691, 0.0, 51.9811089415616
0.416018140589569, 0.0, 51.9811089415616
0.4220181405895691, 0.0, 51.032942433370735
0.424018140589569, 0.0, 51.032942433370735
0.432018140589569, 0.0, 49.66243467340412
0.4320181405895691, 0.0, 48.483539061626324
0.440018140589569, 0.0, 48.483539061626324
0.44201814058956906, 0.0, 50.02885966060318
0.448018140589569, 0.0, 50.02885966060318
0.4520181405895691, 0.0, 51.92656089229095
0.45601814058956897, 0.0, 51.92656089229095
0.4620181405895691, 0.0, 52.784296448281545
0.464018140589569, 0.0, 52.784296448281545
0.472018140589569, 0.0, 53.76332771244616
0.4720181405895691, 0.0, 54.3658029861244
0.480018140589569, 0.0, 54.3658029861244
0.4820181405895691, 0.0, 54.12640760117788
0.488018140589569, 0.0, 54.12640760117788
0.4920181405895691, 0.0, 55.01350331283079
0.496018140589569, 0.0, 55.01350331283079
0.5020181405895691, 0.0, 56.94066053721013
0.504018140589569, 0.0, 56.94066053721013
0.512018140589569, 0.0, 58.503788945541906
0.5120181405895691, 0.0, 60.59978605139112
0.520018140589569, 0.0, 60.59978605139112
0.5220181405895691, 0.0, 61.65351299148881
0.528018140589569, 0.0, 61.65351299148881
0.5320181405895691, 0.0, 61.51855414406924
0.536018140589569, 0.0, 61.51855414406924
0.5420181405895691, 0.0, 61.629428934286935
0.544018140589569, 0.0, 61.629428934286935
0.552018140589569, 0.0, 61.05061249280268
0.5520181405895691, 0.0, 60.39036477753139
0.560018140589569, 0.0, 60.39036477753139
0.5620181405895691, 0.0, 61.18707364996623
0.568018140589569, 0.0, 61.18707364996623
0.5720181405895691, 0.0, 61.03044844239761
0.576018140589569, 0.0, 61.03044844239761
0.5820181405895691, 0.0, 60.611145077647535
0.584018140589569, 0.0, 60.611145077647535
0.592018140589569, 0.0, 60.49802509799339
0.5920181405895691, 0.0, 60.3252486497537
0.600018140589569, 0.0, 60.3252486497537
0.602018140589569, 0.0, 60.298269959680326
0.608018140589569, 0.0, 60.298269959680326
0.612018140589569, 0.0, 59.46401491609278
0.6160181405895689, 0.0, 59.46401491609278
0.6220181405895691, 0.0, 57.900859405553476
0.624018140589569, 0.0, 57.900859405553476
0.632018140589569, 0.0, 57.02097218500274
0.6320181405895691, 0.0, 57.30996380037979
0.640018140589569, 0.0, 57.30996380037979
0.6420181405895691, 0.0, 57.29842933528114
0.648018140589569, 0.0, 57.29842933528114
0.6520181405895691, 0.0, 56.94894662124132
0.656018140589569, 0.0, 56.94894662124132
0.6620181405895691, 0.0, 57.09666807608088
0.664018140589569, 0.0, 57.09666807608088
0.672018140589569, 0.0, 56.97315456226414
0.6720181405895691, 0.0, 57.09789332286352
0.680018140589569, 0.0, 57.09789332286352
0.6820181405895691, 0.0, 57.104859383268774
0.688018140589569, 0.0, 57.104859383268774
0.6920181405895691, 0.0, 57.358371751213056
0.696018140589569, 0.0, 57.358371751213056
