0.02314058956916087, 321.98479082820904, 48.96928828085733
0.03314058956916087, 351.40729285023014, 48.96928828085733
0.034140589569160884, 0.0, 48.96928828085733
0.042140589569160884, 0.0, 46.687798539288806
0.04314058956916087, 0.0, 46.340431516165914
0.050140589569160884, 0.0, 46.340431516165914
0.05314058956916087, 0.0, 47.13974325092507
0.058140589569160885, 0.0, 47.13974325092507
0.06314058956916087, 0.0, 46.559014806865946
0.06614058956916088, 0.0, 46.559014806865946
0.07314058956916088, 0.0, 44.7150439568064
0.07414058956916089, 0.0, 44.7150439568064
0.08214058956916089, 0.0, 45.7276415988472
0.08314058956916087, 0.0, 48.99737643088501
0.09014058956916088, 0.0, 48.99737643088501
0.09314058956916088, 0.0, 52.242376416467316
0.09814058956916089, 0.0, 52.242376416467316
0.10314058956916088, 0.0, 53.481419469501496
0.10614058956916089, 0.0, 53.481419469501496
0.11314058956916087, 0.0, 52.5785881433069
0.11414058956916089, 0.0, 52.5785881433069
0.12214058956916088, 0.0, 51.47932835364638
0.12314058956916088, 0.0, 51.94939211104221
0.13014058956916089, 0.0, 51.94939211104221
0.13314058956916086, 0.0, 53.911640446573294
0.1381405895691609, 0.0, 53.911640446573294
0.14314058956916087, 0.0, 55.02019131913482
0.14614058956916087, 127.84113878036624, 55.02019131913482
0.15314058956916088, 127.84113878036624, 55.7055197799998
0.15414058956916088, 125.98032296361026, 55.7055197799998
0.1621405895691609, 125.98032296361026, 55.996791799122825
0.1631405895691609, 125.98032296361026, 55.26362780115975
0.1701405895691609, 133.84430620986743, 55.26362780115975
0.17314058956916087, 133.84430620986743, 54.323875708860534
0.1781405895691609, 0.0, 54.323875708860534
0.18314058956916088, 0.0, 53.9488241540777
0.18614058956916088, 0.0, 53.9488241540777
0.1931405895691609, 0.0, 53.036539935034824
0.1941405895691609, 0.0, 53.036539935034824
0.2021405895691609, 0.0, 52.690302942038805
0.20314058956916087, 0.0, 53.412497634936464
0.21014058956916087, 0.0, 53.412497634936464
0.21314058956916088, 0.0, 52.94852899806653
0.21814058956916088, 0.0, 52.94852899806653
0.22314058956916089, 0.0, 52.94484631025724
0.2261405895691609, 0.0, 52.94484631025724
0.23314058956916087, 0.0, 52.74914532478821
0.2341405895691609, 0.0, 52.74914532478821
0.2421405895691609, 0.0, 51.03378470573762
0.24314058956916088, 0.0, 50.6277400647381
0.25014058956916085, 119.05186915474417, 50.6277400647381
0.25314058956916086, 119.05186915474417, 51.79110568504923
0.25814058956916086, 117.62279704310906, 51.79110568504923
0.26314058956916087, 117.62279704310906, 51.69417349310143
0.26614058956916087, 117.29014947947455, 51.69417349310143
0.2731405895691609, 117.29014947947455, 50.86309574951834
0.2741405895691609, 0.0, 50.86309574951834
0.2821405895691609, 0.0, 50.550810957298104
0.2831405895691609, 0.0, 50.52948302216496
0.2901405895691609, 0.0, 50.52948302216496
0.2931405895691609, 0.0, 51.49563135282533
0.2981405895691609, 0.0, 51.49563135282533
0.3031405895691609, 0.0, 51.94131295039583
0.3061405895691609, 0.0, 51.94131295039583
0.31314058956916085, 0.0, 51.13958897592226
0.3141405895691609, 0.0, 51.13958897592226
0.3221405895691609, 0.0, 51.1161145761579
0.32314058956916086, 0.0, 51.70671230309846
0.33014058956916087, 0.0, 51.70671230309846
0.33314058956916087, 0.0, 51.762919081163965
0.3381405895691609, 0.0, 51.762919081163965
0.3431405895691609, 0.0, 52.21118504878403
0.3461405895691609, 0.0, 52.21118504878403
0.3531405895691609, 0.0, 54.313934797254
0.3541405895691609, 291.46332475558967, 54.313934797254
