0.022244897959183715, 273.9608025994811, 62.01052797563022
0.03224489795918371, 275.8911443422028, 62.01052797563022
0.03224489795918384, 275.4765027997001, 62.01052797563022
0.04024489795918384, 275.4765027997001, 60.281206499305966
0.042244897959183715, 275.4765027997001, 58.717666213303076
0.04824489795918384, 274.40368726427334, 58.717666213303076
0.05224489795918372, 274.40368726427334, 58.422526951752324
0.05624489795918384, 274.31949698344795, 58.422526951752324
0.06224489795918371, 274.31949698344795, 58.66666598008486
0.06424489795918384, 275.9413575904766, 58.66666598008486
0.07224489795918372, 275.9413575904766, 56.89742796010094
0.07224489795918385, 265.0748693146142, 56.89742796010094
0.08024489795918384, 265.0748693146142, 55.591877059314726
0.08224489795918372, 265.0748693146142, 56.67556974401765
0.08824489795918383, 272.57363957582186, 56.67556974401765
0.09224489795918372, 272.57363957582186, 58.00949539542139
0.09624489795918384, 270.3623862367267, 58.00949539542139
0.10224489795918372, 270.3623862367267, 59.615103963872315
0.10424489795918385, 267.90907747988444, 59.615103963872315
0.11224489795918371, 267.90907747988444, 60.08669224331805
0.11224489795918384, 270.79198039581553, 60.08669224331805
0.12024489795918383, 270.79198039581553, 58.79403516430595
0.12224489795918372, 270.79198039581553, 56.37865813909091
0.12824489795918384, 262.0644841660992, 56.37865813909091
0.1322448979591837, 262.0644841660992, 56.7473861667274
0.13624489795918385, 264.3061782503231, 56.7473861667274
0.1422448979591837, 264.3061782503231, 58.839099866052095
0.14424489795918383, 262.0757422541848, 58.839099866052095
0.15224489795918372, 262.0757422541848, 58.575918825973154
0.15224489795918383, 258.37690187452824, 58.575918825973154
0.16024489795918384, 258.37690187452824, 57.11763128507401
0.16224489795918373, 258.37690187452824, 56.144055824488504
0.16824489795918385, 267.0069972135796, 56.144055824488504
0.1722448979591837, 267.0069972135796, 55.92233571487151
0.17624489795918385, 271.0342909600561, 55.92233571487151
0.18224489795918372, 271.0342909600561, 56.06160109475465
0.18424489795918383, 269.120675900663, 56.06160109475465
0.19224489795918373, 269.120675900663, 55.84828449319102
0.19224489795918384, 262.1621456662216, 55.84828449319102
0.20024489795918385, 262.1621456662216, 56.67197983272829
0.2022448979591837, 262.1621456662216, 58.23186638448956
0.20824489795918383, 267.1158404066236, 58.23186638448956
0.21224489795918372, 267.1158404066236, 58.94569667828165
0.21624489795918383, 0.0, 58.94569667828165
0.22224489795918373, 0.0, 58.79010587382963
0.22424489795918384, 0.0, 58.79010587382963
0.2322448979591837, 0.0, 58.15801387555724
0.23224489795918385, 0.0, 58.15801387555724
0.24024489795918386, 0.0, 57.90805875463634
0.24224489795918372, 0.0, 57.97191093881415
0.24824489795918384, 0.0, 57.97191093881415
0.2522448979591837, 0.0, 58.12336728519619
0.2562448979591838, 0.0, 58.12336728519619
0.2622448979591837, 0.0, 58.18008364328024
0.2642448979591838, 0.0, 58.18008364328024
0.2722448979591837, 0.0, 58.495251079348556
0.27224489795918383, 0.0, 58.495251079348556
0.28024489795918384, 0.0, 58.93411687178202
0.2822448979591837, 0.0, 58.171888775079324
0.28824489795918384, 0.0, 58.171888775079324
0.29224489795918374, 0.0, 56.725027800810885
0.29624489795918385, 0.0, 56.725027800810885
0.30224489795918374, 0.0, 56.46822708948708
0.30424489795918386, 0.0, 56.46822708948708
0.3122448979591837, 0.0, 56.6844755147913
0.31224489795918386, 0.0, 56.6844755147913
0.32024489795918387, 0.0, 56.14072086454197
0.3222448979591837, 0.0, 55.987263342507504
0.3282448979591838, 0.0, 55.987263342507504
0.3322448979591837, 0.0, 56.08642939661195
0.33624489795918383, 0.0, 56.08642939661195
0.3422448979591837, 0.0, 55.45311940085617
0.34424489795918384, 0.0, 55.45311940085617
0.35224489795918373, 0.0, 54.926654275210225
0.35224489795918384, 0.0, 54.926654275210225
0.36024489795918385, 0.0, 55.026926669726
0.36224489795918374, 0.0, 55.689972861931594
0.36824489795918386, 0.0, 55.689972861931594
0.37224489795918375, 0.0, 56.049731923135525
0.37624489795918387, 0.0, 56.049731923135525
0.3822448979591837, 0.0, 56.19317624200282
0.3842448979591838, 89.00085152246515, 56.19317624200282
0.3922448979591837, 89.00085152246515, 56.928379325712896
0.3922448979591838, 88.12954774842336, 56.928379325712896
0.40024489795918383, 88.12954774842336, 58.066157753422836
0.4022448979591837, 88.12954774842336, 58.34047928847426
0.40824489795918384, 0.0, 58.34047928847426
0.41224489795918373, 0.0, 57.45908047249037
0.41624489795918385, 0.0, 57.45908047249037
0.42224489795918374, 0.0, 55.92512653690043
0.42424489795918385, 0.0, 55.92512653690043
0.43224489795918375, 0.0, 54.93805113158659
0.43224489795918386, 0.0, 54.93805113158659
0.44024489795918387, 0.0, 55.041988905319954
0.4422448979591837, 0.0, 55.15472803797617
0.4482448979591839, 0.0, 55.15472803797617
0.4522448979591837, 0.0, 54.83727429603465
0.4562448979591838, 0.0, 54.83727429603465
0.4622448979591837, 0.0, 53.95332151099303
0.46424489795918383, 0.0, 53.95332151099303
0.47224489795918373, 0.0, 53.88467362035583
0.47224489795918384, 0.0, 53.88467362035583
0.48024489795918385, 0.0, 54.34139441955991
0.48224489795918374, 0.0, 53.82973519449189
0.48824489795918385, 0.0, 53.82973519449189
0.49224489795918375, 0.0, 52.51668957309206
0.49624489795918386, 0.0, 52.51668957309206
0.5022448979591837, 0.0, 52.723963815695484
0.5042448979591838, 0.0, 52.723963815695484
0.5122448979591837, 0.0, 53.766156629283415
0.5122448979591838, 0.0, 53.766156629283415
0.5202448979591838, 0.0, 53.48733174392077
0.5222448979591837, 0.0, 53.04423692900712
0.5282448979591838, 0.0, 53.04423692900712
0.5322448979591837, 0.0, 53.42887121784174
0.5362448979591838, 0.0, 53.42887121784174
0.5422448979591837, 0.0, 53.303416241014325
0.5442448979591838, 0.0, 53.303416241014325
0.5522448979591837, 0.0, 52.60140580388841
0.5522448979591839, 0.0, 52.60140580388841
0.5602448979591839, 0.0, 54.071086033923415
0.5622448979591838, 0.0, 55.7025549663276
0.5682448979591839, 0.0, 55.7025549663276
0.5722448979591838, 0.0, 55.887515277073945
0.5762448979591839, 0.0, 55.887515277073945
0.5822448979591838, 0.0, 55.53495665919101
0.5842448979591839, 0.0, 55.53495665919101
0.5922448979591838, 0.0, 55.751951879680206
0.5922448979591839, 0.0, 55.751951879680206
0.6002448979591839, 0.0, 55.09208196768206
0.6022448979591837, 0.0, 53.98661683508101
0.6082448979591839, 0.0, 53.98661683508101
0.6122448979591837, 0.0, 54.05786522972711
0.6162448979591838, 0.0, 54.05786522972711
0.6222448979591837, 0.0, 54.16446481387604
0.6242448979591838, 0.0, 54.16446481387604
0.6322448979591837, 0.0, 53.454869692649
0.6322448979591838, 0.0, 53.454869692649
0.6402448979591838, 0.0, 52.00144800195665
0.6422448979591837, 0.0, 51.769402664415395
0.6482448979591838, 189.31290556192272, 51.769402664415395
0.6522448979591837, 189.31290556192272, 53.64237763293482
0.6562448979591838, 189.7572401417856, 53.64237763293482
0.6622448979591837, 189.7572401417856, 55.336316022885
0.6642448979591838, 191.6816703522792, 55.336316022885
0.6722448979591837, 191.6816703522792, 56.157363484514384
0.6722448979591839, 193.91429377020322, 56.157363484514384
0.6802448979591839, 193.91429377020322, 56.531040501130896
0.6822448979591837, 193.91429377020322, 55.77587688390429
0.6882448979591839, 195.53142573283628, 55.77587688390429
0.6922448979591838, 195.53142573283628, 53.60975628321831
0.6962448979591839, 191.26849680376804, 53.60975628321831
0.7022448979591838, 191.26849680376804, 52.610607307104395
0.7042448979591839, 187.17481010836735, 52.610607307104395
0.7122448979591838, 187.17481010836735, 53.53639051760637
0.7122448979591839, 185.86331974737413, 53.53639051760637
0.7202448979591839, 185.86331974737413, 54.71243153207405
0.7222448979591838, 185.86331974737413, 56.6702091646055
0.7282448979591839, 186.67042294587162, 56.6702091646055
0.7322448979591837, 186.67042294587162, 59.8706493338109
0.7362448979591838, 189.32222262528438, 59.8706493338109
0.7422448979591837, 189.32222262528438, 62.26939432376861
0.7442448979591838, 0.0, 62.26939432376861
0.7522448979591837, 0.0, 65.13614665418663
0.7522448979591838, 113.2852179767957, 65.13614665418663
0.7602448979591838, 113.2852179767957, 67.71465599756456
0.7622448979591837, 113.2852179767957, 69.13492462685628
0.7682448979591838, 115.10577953155021, 69.13492462685628
0.7722448979591837, 115.10577953155021, 70.18700182711355
0.7762448979591838, 114.27044808733547, 70.18700182711355
0.7822448979591837, 114.27044808733547, 71.4352508943696
0.7842448979591838, 113.66687910557748, 71.4352508943696
0.7922448979591837, 113.66687910557748, 72.60866509185107
0.7922448979591838, 111.9210387957388, 72.60866509185107
0.8002448979591839, 111.9210387957388, 73.2965833294831
0.8022448979591837, 111.9210387957388, 73.59804249668193
0.8082448979591839, 110.73720309677005, 73.59804249668193
0.8122448979591838, 110.73720309677005, 73.80568124888967
0.8162448979591839, 110.64571638775357, 73.80568124888967
0.8222448979591838, 110.64571638775357, 73.89231932964034
0.8242448979591839, 110.71078467752899, 73.89231932964034
0.8322448979591838, 110.71078467752899, 73.9748662440408
0.8322448979591839, 111.77125204730802, 73.9748662440408
0.8402448979591839, 111.77125204730802, 74.32776289234566
0.8422448979591838, 111.77125204730802, 74.68812330546368
0.8482448979591839, 112.1181304503176, 74.68812330546368
0.8522448979591838, 112.1181304503176, 74.77417345535038
0.8562448979591839, 112.37997799227257, 74.77417345535038
0.8622448979591837, 112.37997799227257, 74.81786403080613
0.8642448979591839, 111.97966168392485, 74.81786403080613
0.8722448979591837, 111.97966168392485, 74.75213689665267
0.8722448979591838, 111.62477491504612, 74.75213689665267
0.8802448979591838, 111.62477491504612, 74.63202711252117
0.8822448979591837, 111.62477491504612, 74.56256163716421
0.8882448979591838, 110.69468890716144, 74.56256163716421
0.8922448979591837, 110.69468890716144, 74.69273906656363
0.8962448979591838, 109.24529753311452, 74.69273906656363
0.9022448979591837, 109.24529753311452, 74.73927289375025
0.9042448979591838, 107.85839742155699, 74.73927289375025
0.9122448979591837, 107.85839742155699, 74.50243111456378
0.9122448979591838, 106.54009778802008, 74.50243111456378
0.9202448979591838, 106.54009778802008, 74.15611634633588
0.9222448979591837, 106.54009778802008, 73.81726037251791
0.9282448979591839, 105.02982583874753, 73.81726037251791
0.9322448979591837, 105.02982583874753, 73.41551751081622
0.9362448979591839, 102.29577836663292, 73.41551751081622
0.9422448979591838, 102.29577836663292, 72.9155141542402
0.9442448979591839, 99.9290137877617, 72.9155141542402
0.9522448979591838, 99.9290137877617, 72.45400034476836
0.9522448979591839, 97.5441701866808, 72.45400034476836
0.9602448979591839, 97.5441701866808, 71.93975846242904
0.9622448979591838, 97.5441701866808, 71.06564050610312
0.9682448979591839, 95.42596378866732, 71.06564050610312
0.9722448979591838, 95.42596378866732, 69.60629681306759
0.9762448979591839, 92.11611166276894, 69.60629681306759
0.9822448979591837, 92.11611166276894, 68.14957787507514
0.9842448979591839, 89.68857985644495, 68.14957787507514
0.9922448979591837, 89.68857985644495, 67.2413934491408
0.9922448979591838, 87.67142730736069, 67.2413934491408
1.0002448979591838, 87.67142730736069, 65.73003409465568
1.0022448979591836, 87.67142730736069, 64.85211434549024
1.0082448979591838, 87.17779407385503, 64.85211434549024
1.0122448979591836, 87.17779407385503, 65.39457523008234
1.0162448979591838, 87.4121975807528, 65.39457523008234
1.0222448979591836, 87.4121975807528, 64.90852844392441
1.0242448979591838, 86.97655337521778, 64.90852844392441
1.0322448979591836, 86.97655337521778, 63.60191722293587
1.0322448979591838, 0.0, 63.60191722293587
1.0402448979591838, 0.0, 62.242249890823054
1.0422448979591836, 0.0, 60.736019267793154
1.0482448979591839, 0.0, 60.736019267793154
1.0522448979591836, 0.0, 60.46959896188788
1.0562448979591839, 0.0, 60.46959896188788
1.0622448979591836, 0.0, 59.367106042426215
1.0642448979591839, 0.0, 59.367106042426215
1.0722448979591837, 0.0, 57.04129322171693
1.0722448979591839, 181.15229873720313, 57.04129322171693
1.0802448979591839, 181.15229873720313, 56.64929322481447
1.0822448979591837, 181.15229873720313, 57.37185366121271
1.0882448979591839, 179.8372760408873, 57.37185366121271
1.0922448979591837, 179.8372760408873, 56.33468831214566
1.096244897959184, 177.73310508767406, 56.33468831214566
1.1022448979591837, 177.73310508767406, 54.06079943215179
1.104244897959184, 179.28229495642694, 54.06079943215179
1.1122448979591837, 179.28229495642694, 53.95190649764888
1.112244897959184, 182.4276305799363, 53.95190649764888
1.120244897959184, 182.4276305799363, 55.53489852327451
1.1222448979591837, 182.4276305799363, 55.76319613947998
1.128244897959184, 180.90216245733328, 55.76319613947998
1.1322448979591837, 180.90216245733328, 55.575074176460504
1.136244897959184, 178.32057300708144, 55.575074176460504
1.1422448979591837, 178.32057300708144, 56.47412275672412
1.144244897959184, 175.58024034597972, 56.47412275672412
