0.0228231292517006, 0.0, 47.030421357000506
0.0328231292517006, 0.0, 47.030421357000506
0.03382312925170061, 0.0, 47.030421357000506
0.04182312925170061, 0.0, 46.02419585817912
0.0428231292517006, 0.0, 43.934773832316694
0.04982312925170061, 0.0, 43.934773832316694
0.0528231292517006, 0.0, 44.9446438035584
0.05782312925170061, 0.0, 44.9446438035584
0.0628231292517006, 0.0, 45.43074040985233
0.06582312925170061, 0.0, 45.43074040985233
0.0728231292517006, 0.0, 42.93194291761572
0.07382312925170062, 0.0, 42.93194291761572
0.08182312925170061, 0.0, 40.131896638457114
0.0828231292517006, 0.0, 39.23693918354071
0.0898231292517006, 0.0, 39.23693918354071
0.09282312925170061, 0.0, 39.36615800436206
0.09782312925170061, 0.0, 39.36615800436206
0.1028231292517006, 0.0, 39.655609965440604
0.10582312925170062, 0.0, 39.655609965440604
0.1128231292517006, 0.0, 40.097469960297104
0.11382312925170061, 0.0, 40.097469960297104
0.12182312925170061, 0.0, 45.012195635699214
0.12282312925170061, 0.0, 48.24888188786175
0.12982312925170061, 0.0, 48.24888188786175
0.1328231292517006, 0.0, 47.82416658958926
0.13782312925170062, 0.0, 47.82416658958926
0.1428231292517006, 0.0, 47.15992556539345
0.1458231292517006, 0.0, 47.15992556539345
0.1528231292517006, 0.0, 49.10949677981804
0.1538231292517006, 0.0, 49.10949677981804
0.16182312925170061, 0.0, 49.9554902262095
0.16282312925170062, 0.0, 48.08864511322605
0.16982312925170062, 0.0, 48.08864511322605
0.1728231292517006, 0.0, 45.39833283464344
0.17782312925170063, 0.0, 45.39833283464344
0.1828231292517006, 0.0, 45.28076480410985
0.1858231292517006, 0.0, 45.28076480410985
0.19282312925170061, 0.0, 45.966013837350516
0.19382312925170062, 0.0, 45.966013837350516
0.20182312925170062, 0.0, 45.55412684642058
0.2028231292517006, 0.0, 44.54376236549784
0.2098231292517006, 0.0, 44.54376236549784
0.2128231292517006, 0.0, 45.91517639380952
0.2178231292517006, 0.0, 45.91517639380952
0.2228231292517006, 0.0, 46.41165870142625
0.22582312925170062, 0.0, 46.41165870142625
0.2328231292517006, 0.0, 46.26173779129816
0.23382312925170062, 0.0, 46.26173779129816
0.24182312925170063, 0.0, 47.14615657778687
0.2428231292517006, 0.0, 46.54097531265742
0.2498231292517006, 0.0, 46.54097531265742
0.2528231292517006, 0.0, 45.455528230198645
0.2578231292517006, 0.0, 45.455528230198645
0.2628231292517006, 0.0, 47.79552760774237
0.2658231292517006, 0.0, 47.79552760774237
0.2728231292517006, 0.0, 50.363268736693584
0.2738231292517006, 0.0, 50.363268736693584
0.2818231292517006, 0.0, 50.65338797152612
