0.022607709750566692, 0.0, 50.33290383203653
0.03260770975056669, 0.0, 50.33290383203653
0.032607709750566816, 0.0, 50.33290383203653
0.040607709750566816, 0.0, 49.579027997268625
0.04260770975056669, 0.0, 50.46760378562879
0.048607709750566816, 0.0, 50.46760378562879
0.052607709750566695, 0.0, 50.73954128022096
0.056607709750566816, 0.0, 50.73954128022096
0.06260770975056669, 0.0, 48.92597970085532
0.06460770975056682, 0.0, 48.92597970085532
0.0726077097505667, 0.0, 48.01962430199319
0.07260770975056682, 0.0, 48.01962430199319
0.08060770975056682, 0.0, 47.09700465754095
0.0826077097505667, 0.0, 46.02095041262163
0.08860770975056681, 0.0, 46.02095041262163
0.0926077097505667, 0.0, 46.23741691301028
0.09660770975056682, 0.0, 46.23741691301028
0.1026077097505667, 0.0, 46.104342402888335
0.10460770975056682, 0.0, 46.104342402888335
0.11260770975056669, 0.0, 46.17647643986843
0.11260770975056682, 0.0, 46.17647643986843
0.12060770975056681, 0.0, 47.39345484929797
0.1226077097505667, 0.0, 50.5330320872461
0.12860770975056682, 0.0, 50.5330320872461
0.13260770975056668, 0.0, 52.272210548980084
0.13660770975056682, 0.0, 52.272210548980084
0.1426077097505667, 0.0, 51.669772117432096
0.1446077097505668, 0.0, 51.669772117432096
0.1526077097505667, 0.0, 50.66362018230766
0.1526077097505668, 0.0, 50.66362018230766
0.16060770975056682, 0.0, 49.85649917943298
0.1626077097505667, 0.0, 49.96224644438085
0.16860770975056683, 0.0, 49.96224644438085
0.1726077097505667, 0.0, 49.82879539340849
0.17660770975056683, 0.0, 49.82879539340849
0.1826077097505667, 0.0, 49.59197216030514
0.1846077097505668, 0.0, 49.59197216030514
0.1926077097505667, 0.0, 49.74240217057337
0.19260770975056682, 0.0, 49.74240217057337
0.20060770975056683, 0.0, 49.56350631100831
0.2026077097505667, 0.0, 49.23980056179268
0.2086077097505668, 0.0, 49.23980056179268
0.2126077097505667, 0.0, 49.26594541529329
0.2166077097505668, 0.0, 49.26594541529329
0.2226077097505667, 0.0, 49.80861218332762
0.22460770975056682, 0.0, 49.80861218332762
0.2326077097505667, 0.0, 50.40255676268704
0.23260770975056683, 0.0, 50.40255676268704
0.24060770975056683, 0.0, 50.48095687887602
0.2426077097505667, 0.0, 51.349274034358
0.2486077097505668, 0.0, 51.349274034358
0.2526077097505667, 0.0, 51.906059255773876
0.2566077097505668, 0.0, 51.906059255773876
0.2626077097505667, 0.0, 51.88044915540714
0.2646077097505668, 0.0, 51.88044915540714
0.2726077097505667, 0.0, 51.131922714816156
0.2726077097505668, 0.0, 51.131922714816156
0.2806077097505668, 0.0, 49.84241036741548
0.2826077097505667, 0.0, 49.157376494278225
0.2886077097505668, 0.0, 49.157376494278225
0.2926077097505667, 0.0, 49.14734075146711
0.29660770975056683, 0.0, 49.14734075146711
0.3026077097505667, 0.0, 48.05654774457495
0.30460770975056684, 0.0, 48.05654774457495
0.3126077097505667, 0.0, 47.42698709561614
0.31260770975056684, 0.0, 47.42698709561614
0.32060770975056685, 0.0, 50.538341146868795
0.3226077097505667, 0.0, 53.57241059811053
0.3286077097505668, 0.0, 53.57241059811053
0.3326077097505667, 0.0, 53.719094234864464
0.3366077097505668, 0.0, 53.719094234864464
0.3426077097505667, 0.0, 52.4779932817366
0.3446077097505668, 0.0, 52.4779932817366
0.3526077097505667, 0.0, 52.593864951018816
0.3526077097505668, 0.0, 52.593864951018816
0.36060770975056683, 0.0, 53.78001668301163
0.3626077097505667, 0.0, 53.74223666107834
0.36860770975056684, 0.0, 53.74223666107834
0.37260770975056673, 0.0, 51.35336076052571
0.37660770975056684, 0.0, 51.35336076052571
0.3826077097505667, 0.0, 50.52508298820271
0.3846077097505668, 0.0, 50.52508298820271
0.3926077097505667, 0.0, 53.21858500208836
0.3926077097505668, 0.0, 53.21858500208836
0.4006077097505668, 0.0, 53.55008224183956
0.4026077097505667, 0.0, 52.39370272739472
0.4086077097505668, 0.0, 52.39370272739472
0.4126077097505667, 0.0, 52.20364121763119
0.4166077097505668, 0.0, 52.20364121763119
0.4226077097505667, 0.0, 50.92697233298619
0.42460770975056683, 0.0, 50.92697233298619
0.4326077097505667, 0.0, 49.73472965781394
0.43260770975056684, 0.0, 49.73472965781394
0.44060770975056684, 0.0, 49.73486528143111
0.4426077097505667, 0.0, 49.90534567281934
0.44860770975056685, 0.0, 49.90534567281934
0.4526077097505667, 0.0, 50.710969151228475
0.4566077097505668, 0.0, 50.710969151228475
0.4626077097505667, 0.0, 52.64658151242667
0.4646077097505668, 0.0, 52.64658151242667
0.4726077097505667, 0.0, 54.0822847066984
0.4726077097505668, 0.0, 54.0822847066984
0.4806077097505668, 0.0, 53.42521180557823
0.4826077097505667, 0.0, 52.0595351528787
0.48860770975056683, 0.0, 52.0595351528787
0.4926077097505667, 0.0, 52.50986653349035
0.49660770975056684, 0.0, 52.50986653349035
0.5026077097505667, 0.0, 53.92079140950549
0.5046077097505668, 0.0, 53.92079140950549
0.5126077097505667, 0.0, 53.500668718450825
0.5126077097505668, 0.0, 53.500668718450825
0.5206077097505668, 0.0, 52.14893747902514
0.5226077097505667, 0.0, 51.20916519847961
0.5286077097505668, 0.0, 51.20916519847961
