0.02463718820861682, 0.0, 50.005270188780116
0.03463718820861682, 0.0, 50.005270188780116
0.03563718820861683, 0.0, 50.005270188780116
0.04363718820861683, 0.0, 49.63251042265347
0.04463718820861682, 0.0, 51.47122144094549
0.05163718820861683, 384.44030700577866, 51.47122144094549
0.05463718820861682, 384.44030700577866, 53.38765304619267
0.05963718820861683, 380.00280647766044, 53.38765304619267
0.06463718820861682, 380.00280647766044, 53.2316566106155
0.06763718820861683, 361.48465013416177, 53.2316566106155
0.07463718820861683, 361.48465013416177, 52.4789337818372
0.07563718820861684, 350.50918880932426, 52.4789337818372
0.08363718820861683, 350.50918880932426, 51.41607119226219
0.08463718820861682, 350.50918880932426, 50.79764271986109
0.09163718820861683, 353.25643259051213, 50.79764271986109
0.09463718820861683, 353.25643259051213, 51.42101796191704
0.09963718820861683, 354.0372901598989, 51.42101796191704
0.10463718820861682, 354.0372901598989, 52.26512177725126
0.10763718820861684, 346.50302469162483, 52.26512177725126
0.11463718820861682, 346.50302469162483, 53.862716357789694
0.11563718820861683, 356.8688388284651, 53.862716357789694
0.12363718820861683, 356.8688388284651, 54.86459073225949
0.12463718820861683, 356.8688388284651, 55.202044239858694
0.13163718820861683, 352.2103923588407, 55.202044239858694
0.1346371882086168, 352.2103923588407, 54.740388749434544
0.13963718820861684, 352.0852836270543, 54.740388749434544
0.14463718820861682, 352.0852836270543, 54.91175851205803
0.14763718820861682, 352.3238915244907, 54.91175851205803
0.15463718820861683, 352.3238915244907, 54.633383784422065
0.15563718820861683, 355.0070905671925, 54.633383784422065
0.16363718820861684, 355.0070905671925, 53.66403822527671
0.16463718820861684, 355.0070905671925, 53.78977639303869
0.17163718820861684, 343.0930663952792, 53.78977639303869
0.17463718820861682, 343.0930663952792, 54.30556007524171
0.17963718820861685, 0.0, 54.30556007524171
0.18463718820861683, 0.0, 53.78432288448596
0.18763718820861683, 0.0, 53.78432288448596
0.19463718820861683, 0.0, 52.76444719170964
0.19563718820861684, 115.16055191640201, 52.76444719170964
0.20363718820861684, 115.16055191640201, 54.019975486328164
0.20463718820861682, 115.16055191640201, 55.29643838239609
0.21163718820861682, 117.01033662764293, 55.29643838239609
0.21463718820861682, 117.01033662764293, 54.5019596632235
0.21963718820861683, 87.5417194363428, 54.5019596632235
0.22463718820861683, 87.5417194363428, 52.0201520088268
0.22763718820861684, 88.12248817862925, 52.0201520088268
0.23463718820861681, 88.12248817862925, 50.58797162537894
0.23563718820861684, 87.72755771595504, 50.58797162537894
0.24363718820861685, 87.72755771595504, 51.01912604096948
0.24463718820861682, 87.72755771595504, 51.91018815985476
0.2516371882086168, 88.50247770350802, 51.91018815985476
0.2546371882086168, 88.50247770350802, 52.63240435327016
0.2596371882086168, 88.6037041787697, 52.63240435327016
0.2646371882086168, 88.6037041787697, 52.32836901858544
0.2676371882086168, 88.19309478441482, 52.32836901858544
0.2746371882086168, 88.19309478441482, 51.55075962924451
0.2756371882086168, 0.0, 51.55075962924451
0.28363718820861683, 0.0, 52.03378815204801
0.28463718820861683, 0.0, 52.43252601963482
0.29163718820861684, 0.0, 52.43252601963482
0.29463718820861684, 0.0, 51.36368406927637
0.29963718820861684, 0.0, 51.36368406927637
0.30463718820861685, 0.0, 49.31567055506498
0.30763718820861685, 0.0, 49.31567055506498
0.3146371882086168, 0.0, 50.369089239128186
0.31563718820861686, 0.0, 50.369089239128186
0.32363718820861687, 0.0, 51.3409207112318
0.3246371882086168, 0.0, 50.61312044884134
0.3316371882086168, 0.0, 50.61312044884134
0.3346371882086168, 0.0, 50.45516660003031
0.3396371882086168, 0.0, 50.45516660003031
0.34463718820861683, 0.0, 49.74682476558254
0.34763718820861683, 0.0, 49.74682476558254
0.35463718820861684, 0.0, 49.187030357212286
0.35563718820861684, 0.0, 49.187030357212286
0.36363718820861685, 0.0, 48.19070483393615
0.36463718820861685, 0.0, 46.79555004286791
0.37163718820861685, 0.0, 46.79555004286791
0.37463718820861686, 0.0, 47.636869631539625
0.37963718820861686, 0.0, 47.636869631539625
0.3846371882086168, 0.0, 49.714039363471684
0.3876371882086168, 0.0, 49.714039363471684
0.3946371882086168, 0.0, 50.435945359594
0.3956371882086168, 0.0, 50.435945359594
0.4036371882086168, 0.0, 49.52677023604129
0.4046371882086168, 0.0, 49.803631084917306
0.41163718820861683, 0.0, 49.803631084917306
0.41463718820861684, 0.0, 49.517079060559944
0.41963718820861684, 0.0, 49.517079060559944
0.42463718820861684, 0.0, 48.4706607627226
0.42763718820861685, 0.0, 48.4706607627226
0.43463718820861685, 0.0, 50.135514419704435
0.43563718820861685, 0.0, 50.135514419704435
0.44363718820861686, 0.0, 52.926039726483026
0.4446371882086168, 0.0, 53.968511703119304
0.45163718820861687, 0.0, 53.968511703119304
0.4546371882086168, 0.0, 53.229739178521115
0.4596371882086168, 0.0, 53.229739178521115
0.4646371882086168, 0.0, 52.12228607471131
0.4676371882086168, 0.0, 52.12228607471131
0.47463718820861683, 0.0, 50.78325002737037
0.47563718820861683, 0.0, 50.78325002737037
0.48363718820861684, 0.0, 48.67850357509191
0.48463718820861684, 0.0, 47.42308620367197
0.49163718820861685, 0.0, 47.42308620367197
0.49463718820861685, 0.0, 47.03614482930676
0.49963718820861686, 0.0, 47.03614482930676
0.5046371882086168, 0.0, 49.934790934218036
0.5076371882086168, 0.0, 49.934790934218036
0.5146371882086168, 0.0, 53.2671970545616
0.5156371882086168, 0.0, 53.2671970545616
0.5236371882086168, 0.0, 53.80210240535136
0.5246371882086168, 0.0, 52.12506861779695
0.5316371882086168, 0.0, 52.12506861779695
0.5346371882086168, 0.0, 50.580076684665165
0.5396371882086168, 0.0, 50.580076684665165
0.5446371882086168, 0.0, 48.909402694573636
0.5476371882086168, 0.0, 48.909402694573636
0.5546371882086168, 0.0, 48.205292623168546
