0.022709750566893058, 0.0, 51.87990679769627
0.032709750566893056, 0.0, 51.87990679769627
0.035709750566893295, 122.0776762338382, 51.87990679769627
0.04270975056689306, 122.0776762338382, 55.439478488924536
0.043709750566893295, 170.31099870122478, 55.439478488924536
0.051709750566893295, 170.31099870122478, 57.73372967786652
0.05270975056689306, 170.31099870122478, 57.5033397040772
0.059709750566893295, 171.02098742422876, 57.5033397040772
0.06270975056689305, 171.02098742422876, 55.66449596338323
0.0677097505668933, 171.44306809653992, 55.66449596338323
0.07270975056689306, 171.44306809653992, 54.808217083371076
0.0757097505668933, 172.8984497385501, 54.808217083371076
0.08270975056689306, 172.8984497385501, 56.514723366749166
0.0837097505668933, 175.6400750842717, 56.514723366749166
0.09170975056689329, 175.6400750842717, 57.33575788620557
0.09270975056689307, 175.6400750842717, 56.63164885593764
0.0997097505668933, 173.9801910133206, 56.63164885593764
0.10270975056689306, 173.9801910133206, 56.80880567871229
0.1077097505668933, 170.49405293900375, 56.80880567871229
0.11270975056689306, 170.49405293900375, 56.64779096671177
0.1157097505668933, 170.35240857614906, 56.64779096671177
0.12270975056689307, 170.35240857614906, 56.55713294816282
0.12370975056689329, 176.4567315335112, 56.55713294816282
0.1317097505668933, 176.4567315335112, 56.89464733321952
0.13270975056689305, 176.4567315335112, 56.779728102470884
0.1397097505668933, 177.63574624414994, 56.779728102470884
0.14270975056689306, 177.63574624414994, 57.664440902830584
0.14770975056689328, 173.01404432632745, 57.664440902830584
0.15270975056689307, 173.01404432632745, 57.61393485065674
0.1557097505668933, 171.74026959852486, 57.61393485065674
0.16270975056689307, 171.74026959852486, 56.100619640604734
0.1637097505668933, 171.56804966998786, 56.100619640604734
0.1717097505668933, 171.56804966998786, 55.719716691445555
0.17270975056689306, 171.56804966998786, 56.48786717366796
0.1797097505668933, 177.45116628625203, 56.48786717366796
0.18270975056689306, 177.45116628625203, 56.58835482905921
0.1877097505668933, 178.32103204051023, 56.58835482905921
0.19270975056689307, 178.32103204051023, 56.914179162319975
0.1957097505668933, 178.15703477150024, 56.914179162319975
0.20270975056689305, 178.15703477150024, 58.474635544635106
0.2037097505668933, 171.59728197389708, 58.474635544635106
0.21170975056689328, 171.59728197389708, 59.18977183774494
0.21270975056689306, 171.59728197389708, 58.84356441445742
0.2197097505668933, 179.37989091493515, 58.84356441445742
0.22270975056689307, 179.37989091493515, 58.081295915756144
0.2277097505668933, 0.0, 58.081295915756144
0.23270975056689305, 0.0, 56.44740660705315
0.2357097505668933, 0.0, 56.44740660705315
0.24270975056689306, 0.0, 54.96817020865799
0.2437097505668933, 0.0, 54.96817020865799
0.25170975056689326, 0.0, 54.851099776352406
0.25270975056689304, 0.0, 55.92192631626621
0.25970975056689327, 0.0, 55.92192631626621
0.26270975056689305, 0.0, 58.49711134352239
0.2677097505668933, 164.25563692659017, 58.49711134352239
0.27270975056689306, 164.25563692659017, 60.52614436548839
0.2757097505668933, 164.61729735361317, 60.52614436548839
0.28270975056689307, 164.61729735361317, 60.498169577926824
0.2837097505668933, 164.44837737496746, 60.498169577926824
0.2917097505668933, 164.44837737496746, 59.46061299346808
0.2927097505668931, 164.44837737496746, 58.52035182380136
0.2997097505668933, 163.7023165049078, 58.52035182380136
0.3027097505668931, 163.7023165049078, 57.57068167903907
0.3077097505668933, 0.0, 57.57068167903907
0.31270975056689304, 0.0, 57.48122112908804
0.3157097505668933, 0.0, 57.48122112908804
0.32270975056689305, 0.0, 56.7191839612242
0.32370975056689333, 0.0, 56.7191839612242
0.3317097505668933, 0.0, 56.05337089389426
0.33270975056689306, 0.0, 56.284611802334055
0.3397097505668933, 0.0, 56.284611802334055
0.34270975056689307, 0.0, 57.24252916343612
0.3477097505668933, 0.0, 57.24252916343612
0.3527097505668931, 0.0, 57.049172805070675
0.3557097505668933, 0.0, 57.049172805070675
0.3627097505668931, 0.0, 55.34600663945728
0.3637097505668933, 0.0, 55.34600663945728
0.3717097505668933, 0.0, 55.608796619452875
0.3727097505668931, 0.0, 57.23456412607932
0.3797097505668933, 0.0, 57.23456412607932
0.38270975056689305, 0.0, 57.08790990285572
0.3877097505668933, 0.0, 57.08790990285572
0.39270975056689306, 0.0, 55.539429457976325
0.3957097505668933, 0.0, 55.539429457976325
0.40270975056689307, 0.0, 54.13102462171169
0.4037097505668933, 0.0, 54.13102462171169
0.4117097505668933, 0.0, 53.92723341395129
0.4127097505668931, 0.0, 54.21979674734963
0.4197097505668933, 0.0, 54.21979674734963
0.4227097505668931, 0.0, 54.85347499254759
0.4277097505668933, 0.0, 54.85347499254759
0.4327097505668931, 0.0, 55.76856675020716
0.4357097505668933, 479.65367852714996, 55.76856675020716
0.44270975056689305, 479.65367852714996, 56.21545911043353
0.4437097505668933, 488.10996907236415, 56.21545911043353
0.45170975056689333, 488.10996907236415, 56.23591646433986
0.45270975056689305, 488.10996907236415, 55.60448883149651
0.4597097505668933, 505.47646134485564, 55.60448883149651
0.46270975056689306, 505.47646134485564, 53.43343102551142
0.4677097505668933, 496.8641894320195, 53.43343102551142
0.47270975056689307, 496.8641894320195, 52.30392654895708
0.4757097505668933, 479.7450114269526, 52.30392654895708
0.4827097505668931, 479.7450114269526, 54.087239411166586
0.4837097505668933, 477.8740893583347, 54.087239411166586
0.4917097505668933, 477.8740893583347, 54.8178580470846
0.4927097505668931, 477.8740893583347, 53.67183035480625
0.4997097505668933, 0.0, 53.67183035480625
0.502709750566893, 0.0, 52.75028106294214
0.5077097505668933, 114.69476015281963, 52.75028106294214
0.512709750566893, 114.69476015281963, 53.73072474759254
0.5157097505668933, 114.56693759803036, 53.73072474759254
0.5227097505668931, 114.56693759803036, 54.46078296719421
0.5237097505668933, 86.37120899856991, 54.46078296719421
0.5317097505668933, 86.37120899856991, 54.44549085161292
0.5327097505668931, 86.37120899856991, 53.44467906246483
0.5397097505668933, 87.93924592225908, 53.44467906246483
0.5427097505668931, 87.93924592225908, 51.9305606638585
0.5477097505668933, 0.0, 51.9305606638585
0.5527097505668931, 0.0, 51.91404340376135
0.5557097505668933, 0.0, 51.91404340376135
0.5627097505668931, 0.0, 58.91286698930613
0.5637097505668933, 0.0, 58.91286698930613
0.5717097505668933, 0.0, 67.96885297868532
0.5727097505668931, 0.0, 72.24234220381494
0.5797097505668933, 0.0, 72.24234220381494
0.5827097505668931, 0.0, 72.9526428764335
0.5877097505668933, 106.18719390467713, 72.9526428764335
0.5927097505668931, 106.18719390467713, 72.41579945205598
0.5957097505668933, 103.62425812727002, 72.41579945205598
0.602709750566893, 103.62425812727002, 71.43762202787451
0.6037097505668934, 99.8431868860181, 71.43762202787451
0.6117097505668934, 99.8431868860181, 70.77195827908368
0.612709750566893, 99.8431868860181, 71.7073608057078
0.6197097505668933, 97.50307981893795, 71.7073608057078
0.622709750566893, 97.50307981893795, 72.28944466929994
0.6277097505668933, 96.94680007657638, 72.28944466929994
0.632709750566893, 96.94680007657638, 71.53967665148257
0.6357097505668933, 94.04287348749548, 71.53967665148257
0.6427097505668931, 94.04287348749548, 70.84145416319362
0.6437097505668933, 90.99911965985528, 70.84145416319362
0.6517097505668933, 90.99911965985528, 70.30778329114621
0.6527097505668931, 90.99911965985528, 69.90655446116773
0.6597097505668933, 89.9786067899737, 69.90655446116773
0.6627097505668931, 89.9786067899737, 70.91227787305749
0.6677097505668933, 90.61001723417269, 70.91227787305749
0.6727097505668931, 90.61001723417269, 71.51869015568718
0.6757097505668933, 91.34869673667711, 71.51869015568718
0.6827097505668931, 91.34869673667711, 71.69209149201549
0.6837097505668933, 92.73200502187345, 71.69209149201549
0.6917097505668933, 92.73200502187345, 71.84676502051738
0.6927097505668931, 92.73200502187345, 71.75766817083807
0.6997097505668933, 94.02825673743233, 71.75766817083807
0.7027097505668931, 94.02825673743233, 71.89054592162424
0.7077097505668933, 95.11522150735486, 71.89054592162424
0.7127097505668931, 95.11522150735486, 71.99495395207114
0.7157097505668933, 95.94026053031864, 71.99495395207114
0.7227097505668931, 95.94026053031864, 71.67159454989878
0.7237097505668934, 96.2099710285728, 71.67159454989878
0.7317097505668934, 96.2099710285728, 71.29784486041775
0.732709750566893, 96.2099710285728, 71.04678505140748
0.7397097505668933, 95.60334923810466, 71.04678505140748
0.742709750566893, 95.60334923810466, 70.91933319180409
0.7477097505668933, 94.8056587010246, 70.91933319180409
