0.022063492063492004, 0.0, 43.327479791790935
0.032063492063491905, 0.0, 43.327479791790935
0.032063492063492, 0.0, 45.50992777047657
0.040063492063491905, 0.0, 45.50992777047657
0.042063492063492004, 0.0, 48.00663249046867
0.048063492063491906, 0.0, 48.00663249046867
0.052063492063492006, 0.0, 48.67922547033412
0.056063492063491906, 0.0, 48.67922547033412
0.062063492063492, 0.0, 47.917118109106
0.0640634920634919, 0.0, 47.917118109106
0.07206349206349191, 0.0, 48.338632303982905
0.07206349206349201, 0.0, 49.00274307950121
0.0800634920634919, 0.0, 49.00274307950121
0.082063492063492, 0.0, 46.97855694452364
0.0880634920634919, 0.0, 46.97855694452364
0.09206349206349201, 0.0, 42.73398005161471
0.0960634920634919, 0.0, 42.73398005161471
0.10206349206349201, 0.0, 42.70983975437392
0.10406349206349191, 0.0, 42.70983975437392
0.1120634920634919, 0.0, 44.782322667540335
0.112063492063492, 0.0, 45.36594904672833
0.1200634920634919, 0.0, 45.36594904672833
0.12206349206349201, 0.0, 45.58000362486895
0.1280634920634919, 0.0, 45.58000362486895
0.132063492063492, 0.0, 44.95572010790689
0.13606349206349191, 0.0, 44.95572010790689
0.142063492063492, 0.0, 43.97104957621602
0.1440634920634919, 0.0, 43.97104957621602
0.1520634920634919, 0.0, 44.821448659251395
0.152063492063492, 0.0, 44.93010049639862
0.1600634920634919, 0.0, 44.93010049639862
0.16206349206349202, 0.0, 44.783218420920726
0.16806349206349191, 0.0, 44.783218420920726
0.172063492063492, 0.0, 45.47000352542899
0.17606349206349192, 0.0, 45.47000352542899
0.182063492063492, 0.0, 46.198336592719926
0.1840634920634919, 0.0, 46.198336592719926
0.1920634920634919, 0.0, 48.017440091733604
0.19206349206349202, 0.0, 49.45744144442011
0.20006349206349192, 0.0, 49.45744144442011
0.202063492063492, 0.0, 49.6156836054465
0.2080634920634919, 0.0, 49.6156836054465
0.212063492063492, 0.0, 49.49254175992245
0.2160634920634919, 0.0, 49.49254175992245
0.22206349206349202, 0.0, 49.19916486670904
0.2240634920634919, 0.0, 49.19916486670904
0.23206349206349192, 0.0, 47.91191571191856
0.232063492063492, 0.0, 48.39211381850511
0.24006349206349192, 0.0, 48.39211381850511
0.242063492063492, 0.0, 49.85042164815201
0.2480634920634919, 0.0, 49.85042164815201
0.252063492063492, 0.0, 49.68472600741876
0.2560634920634919, 0.0, 49.68472600741876
0.262063492063492, 0.0, 48.6236693863315
0.2640634920634919, 0.0, 48.6236693863315
0.2720634920634919, 0.0, 48.528961977591806
0.272063492063492, 0.0, 50.89296468547849
0.2800634920634919, 0.0, 50.89296468547849
0.282063492063492, 0.0, 51.70940301994136
