0.022687074829932038, 0.0, 54.46315819611155
0.032687074829932036, 0.0, 54.46315819611155
0.03368707482993205, 0.0, 54.46315819611155
0.04168707482993205, 0.0, 54.239594984386414
0.04268707482993204, 0.0, 53.68346287145815
0.04968707482993205, 0.0, 53.68346287145815
0.05268707482993204, 0.0, 53.20178063217397
0.05768707482993205, 0.0, 53.20178063217397
0.06268707482993204, 0.0, 52.549167129685834
0.06568707482993205, 0.0, 52.549167129685834
0.07268707482993204, 0.0, 51.1875696804628
0.07368707482993206, 0.0, 51.1875696804628
0.08168707482993205, 0.0, 49.48367730432457
0.08268707482993204, 0.0, 48.87678812573345
0.08968707482993205, 0.0, 48.87678812573345
0.09268707482993205, 0.0, 50.07089500393603
0.09768707482993205, 0.0, 50.07089500393603
0.10268707482993204, 0.0, 50.71333629970254
0.10568707482993206, 0.0, 50.71333629970254
0.11268707482993204, 0.0, 50.14843419671719
0.11368707482993205, 0.0, 50.14843419671719
0.12168707482993205, 0.0, 49.13971342044558
0.12268707482993205, 0.0, 48.28894278688008
0.12968707482993205, 0.0, 48.28894278688008
0.13268707482993203, 0.0, 48.39848195108729
0.13768707482993206, 0.0, 48.39848195108729
0.14268707482993204, 0.0, 49.43016818009254
0.14568707482993204, 0.0, 49.43016818009254
0.15268707482993205, 0.0, 50.608252118260694
0.15368707482993205, 0.0, 50.608252118260694
0.16168707482993205, 0.0, 50.841442078544794
0.16268707482993205, 0.0, 50.494438174045
0.16968707482993206, 0.0, 50.494438174045
0.17268707482993204, 0.0, 51.35576515277667
0.17768707482993207, 0.0, 51.35576515277667
0.18268707482993204, 0.0, 51.43970472138744
0.18568707482993205, 0.0, 51.43970472138744
0.19268707482993205, 0.0, 50.40948970585808
0.19368707482993205, 0.0, 50.40948970585808
0.20168707482993206, 0.0, 50.51701444976332
0.20268707482993203, 0.0, 50.781708044825976
0.20968707482993204, 0.0, 50.781708044825976
0.21268707482993204, 0.0, 51.484683959609654
0.21768707482993205, 0.0, 51.484683959609654
0.22268707482993205, 0.0, 52.05751026335379
0.22568707482993206, 0.0, 52.05751026335379
0.23268707482993203, 0.0, 52.44905416130176
0.23368707482993206, 0.0, 52.44905416130176
0.24168707482993207, 0.0, 52.049116910162894
0.24268707482993204, 0.0, 51.70460063320027
0.24968707482993205, 0.0, 51.70460063320027
0.252687074829932, 0.0, 51.53268361230977
0.25768707482993203, 0.0, 51.53268361230977
0.26268707482993203, 0.0, 50.51697211859072
0.26568707482993204, 0.0, 50.51697211859072
0.27268707482993204, 0.0, 50.791915438703235
0.27368707482993204, 0.0, 50.791915438703235
0.28168707482993205, 0.0, 51.36654574363992
0.28268707482993205, 0.0, 50.78547714258944
0.28968707482993206, 0.0, 50.78547714258944
0.29268707482993206, 0.0, 50.295018496372386
0.29768707482993206, 0.0, 50.295018496372386
0.30268707482993207, 0.0, 50.5196153621468
0.30568707482993207, 0.0, 50.5196153621468
0.312687074829932, 0.0, 50.59257679819238
0.3136870748299321, 0.0, 50.59257679819238
0.3216870748299321, 0.0, 48.86978454991003
0.32268707482993203, 0.0, 46.30516744367036
0.32968707482993204, 0.0, 46.30516744367036
0.33268707482993204, 0.0, 45.15223352423508
0.33768707482993204, 0.0, 45.15223352423508
0.34268707482993205, 0.0, 47.06210801625335
0.34568707482993205, 0.0, 47.06210801625335
0.35268707482993206, 0.0, 48.19452608116069
0.35368707482993206, 0.0, 48.19452608116069
0.36168707482993206, 0.0, 49.160463833799206
0.36268707482993207, 0.0, 51.17649689035716
0.36968707482993207, 0.0, 51.17649689035716
0.3726870748299321, 0.0, 51.24589597093134
0.3776870748299321, 0.0, 51.24589597093134
