0.021077097505668992, 346.9055623927826, 51.86251756233655
0.03107709750566899, 0.0, 51.86251756233655
0.03407709750566901, 0.0, 51.86251756233655
0.04107709750566899, 0.0, 52.6216560166275
0.04207709750566901, 0.0, 52.6216560166275
0.05007709750566901, 0.0, 51.95000835951455
0.051077097505668995, 0.0, 50.64834895634691
0.05807709750566901, 0.0, 50.64834895634691
0.06107709750566899, 0.0, 49.63590539250261
0.06607709750566901, 0.0, 49.63590539250261
0.071077097505669, 0.0, 49.53695471212466
0.07407709750566902, 0.0, 49.53695471212466
0.081077097505669, 0.0, 50.965612429454
0.08207709750566901, 0.0, 50.965612429454
0.090077097505669, 0.0, 50.84799439075976
0.091077097505669, 0.0, 49.499746226143344
0.09807709750566901, 0.0, 49.499746226143344
0.101077097505669, 0.0, 49.64745842017989
0.10607709750566902, 0.0, 49.64745842017989
0.11107709750566899, 0.0, 49.8416560861121
0.11407709750566901, 0.0, 49.8416560861121
0.121077097505669, 0.0, 49.15721900932645
0.122077097505669, 0.0, 49.15721900932645
0.130077097505669, 0.0, 49.37719251700702
0.13107709750566898, 0.0, 51.104322443385314
0.13807709750566902, 0.0, 51.104322443385314
0.141077097505669, 0.0, 51.71511486792001
0.146077097505669, 0.0, 51.71511486792001
0.151077097505669, 0.0, 51.59567790174221
0.154077097505669, 0.0, 51.59567790174221
0.161077097505669, 0.0, 53.411000723287856
0.162077097505669, 0.0, 53.411000723287856
0.17007709750566902, 0.0, 55.208559216278665
0.171077097505669, 0.0, 54.683514910277175
0.17807709750566902, 0.0, 54.683514910277175
0.181077097505669, 0.0, 52.84685823244284
0.186077097505669, 0.0, 52.84685823244284
0.191077097505669, 0.0, 51.261393137791565
0.194077097505669, 0.0, 51.261393137791565
0.201077097505669, 0.0, 50.41883052133266
0.20207709750566902, 0.0, 50.41883052133266
0.210077097505669, 0.0, 50.89955532461023
0.211077097505669, 0.0, 51.20436209560392
0.218077097505669, 0.0, 51.20436209560392
0.221077097505669, 0.0, 50.678558679636474
0.226077097505669, 0.0, 50.678558679636474
0.231077097505669, 0.0, 50.971147156112835
0.23407709750566902, 0.0, 50.971147156112835
0.241077097505669, 0.0, 51.87865896298134
0.24207709750566903, 0.0, 51.87865896298134
0.250077097505669, 0.0, 52.33057207367438
0.251077097505669, 0.0, 52.51689501043047
0.258077097505669, 0.0, 52.51689501043047
0.261077097505669, 0.0, 52.739478594215505
0.266077097505669, 0.0, 52.739478594215505
0.271077097505669, 0.0, 52.71793441596658
0.274077097505669, 0.0, 52.71793441596658
0.281077097505669, 0.0, 52.1621180771041
0.282077097505669, 0.0, 52.1621180771041
0.290077097505669, 0.0, 51.99351065838077
0.291077097505669, 0.0, 52.70456155306853
0.298077097505669, 0.0, 52.70456155306853
0.301077097505669, 0.0, 53.03882166337825
0.306077097505669, 0.0, 53.03882166337825
0.311077097505669, 0.0, 52.72407397097835
0.31407709750566903, 0.0, 52.72407397097835
0.321077097505669, 0.0, 52.609253310880135
0.32207709750566904, 0.0, 52.609253310880135
0.330077097505669, 0.0, 53.250578123315215
0.331077097505669, 0.0, 53.3707801097308
0.338077097505669, 0.0, 53.3707801097308
0.341077097505669, 0.0, 52.74716736680482
0.346077097505669, 0.0, 52.74716736680482
0.351077097505669, 0.0, 52.454760466506
0.354077097505669, 0.0, 52.454760466506
0.361077097505669, 0.0, 51.27631302368379
0.362077097505669, 0.0, 51.27631302368379
0.37007709750566903, 0.0, 50.30448248302474
0.37107709750566903, 0.0, 50.602702077903
0.37807709750566904, 0.0, 50.602702077903
0.381077097505669, 0.0, 53.16868443933346
0.386077097505669, 0.0, 53.16868443933346
0.391077097505669, 0.0, 55.06482825013235
0.394077097505669, 0.0, 55.06482825013235
0.401077097505669, 0.0, 55.510092278193746
0.402077097505669, 0.0, 55.510092278193746
0.410077097505669, 0.0, 56.29374657477172
0.411077097505669, 0.0, 58.45427962101182
0.418077097505669, 0.0, 58.45427962101182
0.421077097505669, 0.0, 58.66874827814791
0.426077097505669, 0.0, 58.66874827814791
0.431077097505669, 0.0, 56.31689850942755
0.43407709750566903, 0.0, 56.31689850942755
0.441077097505669, 0.0, 55.0766723824737
0.44207709750566904, 0.0, 55.0766723824737
0.45007709750566904, 0.0, 55.77740236464752
0.451077097505669, 0.0, 55.33791997688362
0.458077097505669, 0.0, 55.33791997688362
0.461077097505669, 0.0, 54.51497275711062
0.466077097505669, 0.0, 54.51497275711062
0.471077097505669, 0.0, 54.322793401521636
0.474077097505669, 0.0, 54.322793401521636
0.481077097505669, 0.0, 53.09234587071826
0.482077097505669, 0.0, 53.09234587071826
0.490077097505669, 0.0, 52.42442461702788
0.491077097505669, 0.0, 52.88581394186696
0.49807709750566903, 0.0, 52.88581394186696
0.501077097505669, 0.0, 52.79730659634158
0.506077097505669, 0.0, 52.79730659634158
0.511077097505669, 0.0, 52.25543672563787
0.514077097505669, 0.0, 52.25543672563787
0.521077097505669, 0.0, 51.52105423188907
0.522077097505669, 0.0, 51.52105423188907
0.530077097505669, 0.0, 50.487403048944884
0.531077097505669, 0.0, 50.24024133686382
0.538077097505669, 0.0, 50.24024133686382
0.541077097505669, 0.0, 52.46191120603541
0.546077097505669, 0.0, 52.46191120603541
0.551077097505669, 0.0, 53.85053423450376
0.554077097505669, 0.0, 53.85053423450376
0.561077097505669, 0.0, 53.59432663495497
0.562077097505669, 0.0, 53.59432663495497
0.570077097505669, 0.0, 52.81884844691056
0.571077097505669, 0.0, 51.72706913534931
0.578077097505669, 0.0, 51.72706913534931
0.581077097505669, 0.0, 51.09613925600466
0.586077097505669, 0.0, 51.09613925600466
0.5910770975056691, 0.0, 52.039035361949544
0.5940770975056691, 0.0, 52.039035361949544
0.601077097505669, 0.0, 53.0770613414078
0.6020770975056691, 0.0, 53.0770613414078
