0.020068027210884517, 0.0, 56.93045845370614
0.030068027210884515, 0.0, 56.93045845370614
0.0340680272108842, 0.0, 56.93045845370614
0.04006802721088452, 0.0, 56.6163061809251
0.0420680272108842, 0.0, 56.6163061809251
0.0500680272108842, 0.0, 57.34764609748788
0.05006802721088452, 0.0, 57.389438822830456
0.0580680272108842, 245.20503886682982, 57.389438822830456
0.060068027210884514, 245.20503886682982, 57.36087206772496
0.0660680272108842, 245.68665315325137, 57.36087206772496
0.07006802721088452, 245.68665315325137, 57.39077108094594
0.07406802721088421, 242.09033615594322, 57.39077108094594
0.08006802721088452, 242.09033615594322, 56.55916632216557
0.0820680272108842, 0.0, 56.55916632216557
0.0900680272108842, 0.0, 56.7793926150517
0.09006802721088453, 0.0, 57.10132883715305
0.0980680272108842, 0.0, 57.10132883715305
0.10006802721088452, 0.0, 56.227932197501225
0.10606802721088421, 0.0, 56.227932197501225
0.11006802721088452, 0.0, 56.24520171568495
0.1140680272108842, 0.0, 56.24520171568495
0.12006802721088453, 0.0, 56.934834632381154
0.1220680272108842, 0.0, 56.934834632381154
0.1300680272108842, 0.0, 56.63677727470322
0.1300680272108845, 0.0, 55.336911644410016
0.1380680272108842, 0.0, 55.336911644410016
0.14006802721088452, 0.0, 55.14162305929456
0.1460680272108842, 0.0, 55.14162305929456
0.15006802721088452, 0.0, 56.45457281452905
0.1540680272108842, 249.16072791004447, 56.45457281452905
0.16006802721088453, 249.16072791004447, 56.7694938244686
0.1620680272108842, 257.6820210219814, 56.7694938244686
0.1700680272108842, 257.6820210219814, 57.229347255482736
0.17006802721088451, 257.6820210219814, 58.19750443158222
0.17806802721088422, 265.741616352057, 58.19750443158222
0.18006802721088452, 265.741616352057, 57.75384080415051
0.1860680272108842, 272.2142827705262, 57.75384080415051
0.19006802721088453, 272.2142827705262, 56.48717728507415
0.1940680272108842, 277.8867033794226, 56.48717728507415
0.2000680272108845, 277.8867033794226, 57.02670363492642
0.2020680272108842, 269.41224866386426, 57.02670363492642
0.2100680272108842, 269.41224866386426, 57.39026501666048
0.21006802721088452, 269.41224866386426, 56.30899176762184
0.2180680272108842, 0.0, 56.30899176762184
0.22006802721088453, 0.0, 55.93370029694147
0.2260680272108842, 0.0, 55.93370029694147
0.2300680272108845, 0.0, 56.39886941242046
0.2340680272108842, 0.0, 56.39886941242046
0.24006802721088452, 0.0, 55.886258402853585
0.24206802721088422, 0.0, 55.886258402853585
0.25006802721088417, 0.0, 55.04132764591127
0.2500680272108845, 0.0, 54.528216451201025
0.2580680272108842, 0.0, 54.528216451201025
0.2600680272108845, 0.0, 54.61132000938241
0.2660680272108842, 0.0, 54.61132000938241
0.2700680272108845, 0.0, 54.52104630793028
0.2740680272108842, 0.0, 54.52104630793028
0.28006802721088453, 0.0, 55.59768310691811
0.2820680272108842, 0.0, 55.59768310691811
0.2900680272108842, 0.0, 56.589519287135
0.29006802721088454, 0.0, 55.6066189728122
0.2980680272108842, 0.0, 55.6066189728122
0.30006802721088455, 0.0, 53.51533168166842
0.3060680272108842, 0.0, 53.51533168166842
0.3100680272108845, 0.0, 52.38680365500399
0.3140680272108842, 0.0, 52.38680365500399
0.3200680272108845, 0.0, 53.11757819311182
0.32206802721088423, 0.0, 53.11757819311182
0.3300680272108842, 0.0, 53.65360754950045
0.3300680272108845, 0.0, 52.78384115390427
0.3380680272108842, 0.0, 52.78384115390427
0.3400680272108845, 0.0, 52.63444503523584
0.3460680272108842, 0.0, 52.63444503523584
0.35006802721088454, 0.0, 54.918332430050405
0.3540680272108842, 0.0, 54.918332430050405
0.36006802721088454, 0.0, 55.36007796716534
0.3620680272108842, 113.29242176091711, 55.36007796716534
0.3700680272108842, 113.29242176091711, 54.37233662340287
0.37006802721088455, 113.29242176091711, 53.55970317473279
0.3780680272108842, 109.88174357392629, 53.55970317473279
0.3800680272108845, 109.88174357392629, 52.91940906061795
0.3860680272108842, 111.7183324642977, 52.91940906061795
0.3900680272108845, 111.7183324642977, 53.96721869681204
0.3940680272108842, 109.3996406744763, 53.96721869681204
0.4000680272108845, 109.3996406744763, 54.51651338612849
0.4020680272108842, 105.63849944598198, 54.51651338612849
0.4100680272108842, 105.63849944598198, 53.54544344523808
0.41006802721088453, 105.63849944598198, 52.60312462135751
0.4180680272108842, 83.65116473022049, 52.60312462135751
0.42006802721088454, 83.65116473022049, 53.29223249181432
0.4260680272108842, 0.0, 53.29223249181432
0.43006802721088455, 0.0, 52.53364678789845
0.4340680272108842, 0.0, 52.53364678789845
0.4400680272108845, 0.0, 50.434554768864814
0.44206802721088423, 0.0, 50.434554768864814
0.45006802721088424, 0.0, 49.90752247260181
0.4500680272108845, 0.0, 50.942424861074
0.4580680272108842, 0.0, 50.942424861074
0.4600680272108845, 0.0, 51.491215380231864
0.4660680272108842, 0.0, 51.491215380231864
0.47006802721088453, 0.0, 50.82188683340209
0.4740680272108842, 0.0, 50.82188683340209
0.48006802721088454, 0.0, 49.89464030782501
0.4820680272108842, 0.0, 49.89464030782501
0.4900680272108842, 0.0, 50.47760074148192
0.49006802721088455, 0.0, 51.20733179722332
0.4980680272108842, 0.0, 51.20733179722332
0.5000680272108845, 0.0, 50.765287542669114
0.5060680272108842, 0.0, 50.765287542669114
0.5100680272108845, 0.0, 52.52920209473174
0.5140680272108842, 323.1803216496276, 52.52920209473174
0.5200680272108845, 323.1803216496276, 54.74763199737377
0.5220680272108842, 325.5620274610021, 54.74763199737377
0.5300680272108842, 325.5620274610021, 54.84841991653677
0.5300680272108845, 325.5620274610021, 54.02440093386913
0.5380680272108842, 328.13474017448675, 54.02440093386913
0.5400680272108845, 328.13474017448675, 53.09170742692564
0.5460680272108842, 268.2117200242838, 53.09170742692564
0.5500680272108845, 268.2117200242838, 51.67740344295713
0.5540680272108842, 257.0356203353985, 51.67740344295713
0.5600680272108846, 257.0356203353985, 52.16814916896542
0.5620680272108842, 286.89668693921044, 52.16814916896542
0.5700680272108842, 286.89668693921044, 54.254453920147824
0.5700680272108846, 286.89668693921044, 55.326698565949386
0.5780680272108842, 293.23554209035296, 55.326698565949386
0.5800680272108846, 293.23554209035296, 56.063538326065924
0.5860680272108842, 301.86278566045894, 56.063538326065924
0.5900680272108846, 301.86278566045894, 56.537144520211925
0.5940680272108843, 309.0924451009579, 56.537144520211925
0.6000680272108845, 309.0924451009579, 55.398215396948636
0.6020680272108843, 309.8329664734754, 55.398215396948636
0.6100680272108843, 309.8329664734754, 53.24825117345611
0.6100680272108845, 309.8329664734754, 52.930602534965665
0.6180680272108842, 315.0545979961251, 52.930602534965665
0.6200680272108845, 315.0545979961251, 53.2369393158794
0.6260680272108842, 304.50068677922496, 53.2369393158794
0.6300680272108845, 304.50068677922496, 53.269231217976625
0.6340680272108842, 323.39647779875924, 53.269231217976625
0.6400680272108845, 323.39647779875924, 54.630840502430914
0.6420680272108842, 332.32985476379224, 54.630840502430914
0.6500680272108842, 332.32985476379224, 55.29540009057459
0.6500680272108845, 332.32985476379224, 55.10066709280308
0.6580680272108842, 328.95049877748494, 55.10066709280308
0.6600680272108845, 328.95049877748494, 54.61560413514151
0.6660680272108842, 323.81816521720106, 54.61560413514151
0.6700680272108845, 323.81816521720106, 53.710434437445926
0.6740680272108842, 285.7590663353655, 53.710434437445926
0.6800680272108846, 285.7590663353655, 54.020680262571105
0.6820680272108842, 291.8101581396231, 54.020680262571105
0.6900680272108842, 291.8101581396231, 53.92585728328572
0.6900680272108846, 291.8101581396231, 53.16022039199084
0.6980680272108842, 315.42978153212636, 53.16022039199084
0.7000680272108846, 315.42978153212636, 53.1750307254366
0.7060680272108842, 321.6478162617833, 53.1750307254366
0.7100680272108846, 321.6478162617833, 53.0378284614864
0.7140680272108842, 0.0, 53.0378284614864
0.7200680272108846, 0.0, 52.75167264861796
0.7220680272108843, 0.0, 52.75167264861796
0.7300680272108843, 0.0, 53.69787143371467
0.7300680272108845, 0.0, 54.77475791854097
0.7380680272108842, 0.0, 54.77475791854097
0.7400680272108845, 0.0, 55.2943464006714
0.7460680272108842, 0.0, 55.2943464006714
0.7500680272108845, 0.0, 55.688033024835455
0.7540680272108842, 0.0, 55.688033024835455
0.7600680272108845, 0.0, 54.963318527141
0.7620680272108842, 0.0, 54.963318527141
0.7700680272108842, 0.0, 54.24613819517428
0.7700680272108845, 0.0, 55.48303514220164
0.7780680272108842, 0.0, 55.48303514220164
0.7800680272108845, 0.0, 57.637534577238526
0.7860680272108842, 0.0, 57.637534577238526
0.7900680272108845, 0.0, 58.47494552745861
0.7940680272108842, 0.0, 58.47494552745861
0.8000680272108845, 0.0, 57.16051652574606
0.8020680272108842, 0.0, 57.16051652574606
0.8100680272108842, 0.0, 55.4339217110397
0.8100680272108846, 0.0, 55.83203549342522
0.8180680272108842, 0.0, 55.83203549342522
0.8200680272108846, 0.0, 56.082291217131164
0.8260680272108842, 0.0, 56.082291217131164
0.8300680272108846, 0.0, 57.38213753282711
0.8340680272108842, 0.0, 57.38213753282711
0.8400680272108846, 0.0, 59.688171986062486
0.8420680272108843, 0.0, 59.688171986062486
0.8500680272108843, 0.0, 61.435284744621804
0.8500680272108846, 0.0, 62.20185325922433
0.8580680272108843, 0.0, 62.20185325922433
0.8600680272108845, 0.0, 62.514034420044986
0.8660680272108843, 0.0, 62.514034420044986
0.8700680272108845, 0.0, 63.08618216272599
0.8740680272108842, 0.0, 63.08618216272599
0.8800680272108845, 0.0, 64.02848692535582
0.8820680272108842, 0.0, 64.02848692535582
0.8900680272108842, 0.0, 64.91753001362062
0.8900680272108845, 0.0, 65.08766597941725
0.8980680272108842, 0.0, 65.08766597941725
0.9000680272108845, 0.0, 65.40887228544341
0.9060680272108842, 0.0, 65.40887228544341
0.9100680272108845, 0.0, 66.61830309844571
0.9140680272108842, 0.0, 66.61830309844571
0.9200680272108845, 0.0, 67.83241779547338
0.9220680272108842, 0.0, 67.83241779547338
0.9300680272108842, 0.0, 68.22274455646779
0.9300680272108846, 0.0, 67.41305387708441
0.9380680272108842, 0.0, 67.41305387708441
0.9400680272108846, 0.0, 66.25387027656765
0.9460680272108842, 0.0, 66.25387027656765
0.9500680272108846, 0.0, 66.08166293002871
0.9540680272108842, 0.0, 66.08166293002871
0.9600680272108846, 0.0, 66.43750938139152
0.9620680272108842, 0.0, 66.43750938139152
0.9700680272108843, 0.0, 66.66502673951382
0.9700680272108846, 0.0, 66.52174020938241
0.9780680272108843, 0.0, 66.52174020938241
0.9800680272108845, 0.0, 66.19594432059431
0.9860680272108843, 0.0, 66.19594432059431
0.9900680272108845, 0.0, 66.4524333639483
0.9940680272108842, 0.0, 66.4524333639483
1.0000680272108844, 0.0, 66.08190130995868
1.0020680272108842, 0.0, 66.08190130995868
1.0100680272108842, 0.0, 66.53205481929595
1.0100680272108844, 0.0, 67.64001110417938
1.0180680272108842, 0.0, 67.64001110417938
1.0200680272108844, 0.0, 67.40434450473417
1.0260680272108842, 0.0, 67.40434450473417
1.0300680272108844, 0.0, 66.70138316311512
1.0340680272108842, 0.0, 66.70138316311512
1.0400680272108844, 0.0, 66.24689517336634
1.0420680272108842, 0.0, 66.24689517336634
1.0500680272108842, 0.0, 65.80714358624641
1.0500680272108844, 0.0, 65.23312060148122
1.0580680272108842, 0.0, 65.23312060148122
1.0600680272108844, 0.0, 65.07903913512068
1.0660680272108842, 0.0, 65.07903913512068
1.0700680272108845, 0.0, 65.30301894492766
1.0740680272108842, 0.0, 65.30301894492766
1.0800680272108845, 0.0, 65.48339058755886
1.0820680272108842, 0.0, 65.48339058755886
1.0900680272108842, 0.0, 65.31711745300414
1.0900680272108845, 0.0, 64.55958515130567
1.0980680272108843, 0.0, 64.55958515130567
1.1000680272108845, 0.0, 63.51611630206211
1.1060680272108843, 0.0, 63.51611630206211
1.1100680272108845, 0.0, 63.55585980704263
1.1140680272108843, 0.0, 63.55585980704263
1.1200680272108845, 0.0, 64.68006688629208
1.1220680272108843, 0.0, 64.68006688629208
1.1300680272108843, 0.0, 64.4308263612833
1.1300680272108845, 0.0, 63.07869438032927
1.1380680272108843, 0.0, 63.07869438032927
1.1400680272108845, 0.0, 62.462022607922904
1.1460680272108843, 0.0, 62.462022607922904
1.1500680272108845, 0.0, 62.347851043994694
1.1540680272108843, 0.0, 62.347851043994694
1.1600680272108845, 0.0, 62.532976346336184
1.1620680272108843, 0.0, 62.532976346336184
1.1700680272108843, 0.0, 62.650377807420874
1.1700680272108845, 0.0, 61.83175380205309
1.1780680272108843, 0.0, 61.83175380205309
1.1800680272108843, 0.0, 60.81824418279745
1.1860680272108843, 0.0, 60.81824418279745
1.1900680272108843, 0.0, 61.476662316742356
1.1940680272108841, 0.0, 61.476662316742356
1.2000680272108843, 0.0, 61.94952844191144
1.2020680272108841, 0.0, 61.94952844191144
1.2100680272108841, 0.0, 62.253110142158114
1.2100680272108844, 0.0, 62.713565164084734
1.2180680272108841, 0.0, 62.713565164084734
1.2200680272108844, 0.0, 62.372695503426065
1.2260680272108841, 0.0, 62.372695503426065
1.2300680272108844, 0.0, 62.41148262211447
1.2340680272108842, 0.0, 62.41148262211447
