0.020226757369614542, 0.0, 51.49940730735625
0.03022675736961454, 0.0, 51.49940730735625
0.03222675736961467, 0.0, 51.49940730735625
0.04022675736961454, 0.0, 49.48041437343123
0.04022675736961467, 0.0, 49.48041437343123
0.04822675736961467, 0.0, 49.123846482134226
0.050226757369614544, 0.0, 50.77535282124339
0.05622675736961467, 0.0, 50.77535282124339
0.06022675736961454, 0.0, 51.624660236795705
0.06422675736961467, 0.0, 51.624660236795705
0.07022675736961455, 0.0, 51.531365597149936
0.07222675736961467, 0.0, 51.531365597149936
0.08022675736961454, 0.0, 51.65379551592606
0.08022675736961467, 0.0, 51.65379551592606
0.08822675736961466, 0.0, 52.46592380124313
0.09022675736961455, 0.0, 53.23016880360734
0.09622675736961467, 0.0, 53.23016880360734
0.10022675736961455, 0.0, 52.75772598242916
0.10422675736961468, 0.0, 52.75772598242916
0.11022675736961454, 0.0, 52.306010531571516
0.11222675736961467, 0.0, 52.306010531571516
0.12022675736961455, 0.0, 52.218573591178355
0.12022675736961466, 0.0, 52.218573591178355
0.12822675736961467, 0.0, 51.68369544633136
0.13022675736961453, 0.0, 52.6442105475272
0.13622675736961468, 0.0, 52.6442105475272
0.14022675736961454, 0.0, 53.64405116496918
0.14422675736961466, 0.0, 53.64405116496918
0.15022675736961455, 0.0, 54.010241174924275
0.15222675736961466, 0.0, 54.010241174924275
0.16022675736961456, 0.0, 54.24228061683615
0.16022675736961467, 0.0, 54.24228061683615
0.16822675736961468, 0.0, 53.81028603288438
0.17022675736961454, 0.0, 53.2789409115619
0.17622675736961468, 0.0, 53.2789409115619
0.18022675736961455, 0.0, 53.78226080174112
0.18422675736961466, 0.0, 53.78226080174112
0.19022675736961456, 0.0, 54.18076619944596
0.19222675736961467, 0.0, 54.18076619944596
0.20022675736961454, 0.0, 53.53649777164408
0.20022675736961468, 0.0, 53.53649777164408
0.20822675736961466, 0.0, 52.80477982138969
0.21022675736961455, 0.0, 52.183633165438266
0.21622675736961466, 0.0, 52.183633165438266
0.22022675736961456, 0.0, 52.05200843352368
0.22422675736961467, 0.0, 52.05200843352368
0.23022675736961454, 0.0, 52.11782249589439
0.23222675736961468, 0.0, 52.11782249589439
0.24022675736961455, 0.0, 52.33142300384529
0.24022675736961469, 0.0, 52.33142300384529
0.24822675736961466, 0.0, 52.23777104741225
0.2502267573696145, 0.0, 51.51782134218176
0.25622675736961464, 0.0, 51.51782134218176
0.26022675736961454, 0.0, 51.25764806372696
0.26422675736961465, 0.0, 51.25764806372696
0.27022675736961455, 0.0, 52.344292673623244
0.27222675736961466, 0.0, 52.344292673623244
0.28022675736961455, 0.0, 54.14525574493841
0.28022675736961467, 0.0, 54.14525574493841
0.2882267573696147, 0.0, 54.39148449208065
0.29022675736961456, 0.0, 53.97325104704421
0.2962267573696147, 0.0, 53.97325104704421
